180.21	3429.08
180.28	-126.53
180.36	634.11
180.44	-44.16
180.51	-9.68
180.59	18.39
180.66	50.07
180.74	51.08
180.81	53.08
180.89	57.44
180.97	59.98
181.04	60.36
181.12	61.77
181.19	65.65
181.27	69.15
181.34	89.37
181.42	97.69
181.50	105.44
181.57	116.00
181.65	120.50
181.72	114.13
181.80	111.01
181.87	116.51
181.95	125.27
182.03	135.87
182.10	151.55
182.18	168.68
182.25	191.87
182.33	211.69
182.40	237.95
182.48	253.65
182.55	285.58
182.63	306.06
182.71	323.91
182.78	341.02
182.86	350.09
182.93	333.71
183.01	316.04
183.08	295.28
183.16	283.12
183.23	278.53
183.31	304.53
183.39	337.01
183.46	387.48
183.54	431.80
183.61	491.27
183.69	548.73
183.76	616.00
183.84	673.85
183.91	735.51
183.99	796.51
184.06	844.01
184.14	898.79
184.22	935.99
184.29	941.61
184.37	937.84
184.44	907.19
184.52	812.75
184.59	711.82
184.67	640.25
184.74	576.03
184.82	564.06
184.89	617.65
184.97	713.85
185.04	817.25
185.12	924.36
185.20	1028.78
185.27	1134.95
185.35	1226.14
185.42	1295.20
185.50	1374.50
185.57	1426.77
185.65	1481.17
185.72	1552.39
185.80	1629.34
185.87	1695.24
185.95	1784.88
186.02	1842.61
186.10	1843.17
186.17	1801.42
186.25	1669.32
186.33	1469.37
186.40	1298.92
186.48	1199.33
186.55	1180.41
186.63	1262.50
186.70	1435.63
186.78	1599.83
186.85	1745.64
186.93	1868.81
187.00	2005.33
187.08	2112.85
187.15	2245.63
187.23	2380.67
187.30	2495.67
187.38	2615.21
187.45	2751.11
187.53	2848.30
187.60	2937.30
187.68	3060.61
187.75	3137.87
187.83	3175.74
187.90	3212.07
187.98	3204.74
188.05	3081.25
188.13	2847.28
188.21	2588.61
188.28	2367.45
188.36	2202.96
188.43	2175.50
188.51	2312.77
188.58	2527.64
188.66	2724.10
188.73	2924.53
188.81	3106.61
188.88	3269.75
188.96	3403.78
189.03	3549.74
189.11	3687.98
189.18	3795.71
189.26	3898.49
189.33	4018.39
189.41	4110.69
189.48	4194.80
189.56	4304.25
189.63	4384.36
189.71	4435.97
189.78	4493.47
189.86	4515.89
189.93	4482.38
190.01	4407.04
190.08	4246.11
190.16	3962.10
190.23	3663.05
190.31	3453.18
190.38	3337.56
190.46	3354.53
190.53	3522.95
190.61	3762.06
190.68	3968.16
190.76	4165.63
190.83	4332.25
190.91	4494.43
190.98	4630.11
191.06	4776.64
191.13	4904.33
191.21	5019.86
191.28	5125.99
191.35	5238.83
191.43	5314.33
191.50	5385.47
191.58	5461.94
191.65	5505.60
191.73	5530.69
191.80	5562.11
191.88	5566.24
191.95	5555.22
192.03	5556.32
192.10	5540.99
192.18	5499.64
192.25	5410.83
192.33	5242.90
192.40	5047.39
192.48	4898.38
192.55	4817.85
192.63	4831.16
192.70	4964.75
192.78	5154.74
192.85	5347.92
192.93	5517.23
193.00	5656.87
193.08	5785.84
193.15	5894.04
193.22	5976.96
193.30	6037.90
193.37	6101.87
193.45	6140.67
193.52	6188.45
193.60	6236.49
193.67	6290.23
193.75	6336.22
193.82	6382.28
193.90	6413.03
193.97	6452.00
194.05	6490.89
194.12	6529.99
194.20	6580.83
194.27	6630.14
194.34	6658.37
194.42	6672.75
194.49	6678.07
194.57	6650.36
194.64	6577.62
194.72	6487.41
194.79	6402.31
194.87	6327.05
194.94	6283.95
195.02	6299.25
195.09	6354.86
195.17	6434.68
195.24	6538.20
195.31	6646.97
195.39	6760.51
195.46	6864.23
195.54	6959.66
195.61	7036.10
195.69	7091.31
195.76	7131.70
195.84	7174.36
195.91	7193.71
195.99	7201.20
196.06	7215.14
196.13	7223.57
196.21	7216.68
196.28	7207.16
196.36	7187.78
196.43	7152.76
196.51	7114.20
196.58	7089.63
196.66	7089.68
196.73	7123.32
196.80	7183.73
196.88	7257.63
196.95	7342.03
197.03	7410.00
197.10	7450.73
197.18	7477.99
197.25	7497.62
197.33	7511.46
197.40	7538.30
197.47	7562.34
197.55	7589.77
197.62	7618.89
197.70	7634.72
197.77	7636.81
197.85	7638.02
197.92	7614.54
197.99	7563.70
198.07	7499.46
198.14	7441.77
198.22	7427.77
198.29	7461.93
198.37	7543.88
198.44	7665.81
198.51	7791.47
198.59	7886.50
198.66	7971.47
198.74	8038.91
198.81	8083.82
198.89	8117.82
198.96	8149.31
199.03	8163.49
199.11	8175.65
199.18	8177.81
199.26	8175.69
199.33	8176.71
199.41	8164.66
199.48	8110.70
199.55	8040.15
199.63	7965.55
199.70	7906.90
199.78	7881.34
199.85	7932.99
199.93	8035.04
200.00	8171.77
200.07	8299.81
200.15	8422.24
200.22	8511.00
200.30	8576.09
200.37	8633.86
200.44	8686.25
200.52	8727.24
200.59	8765.60
200.67	8790.92
200.74	8793.51
200.81	8782.75
200.89	8764.07
200.96	8754.91
201.04	8732.03
201.11	8697.68
201.19	8658.09
201.26	8627.28
201.33	8603.87
201.41	8632.12
201.48	8708.78
201.56	8819.37
201.63	8954.68
201.70	9073.77
201.78	9176.98
201.85	9265.50
201.93	9340.05
202.00	9389.59
202.07	9440.42
202.15	9476.08
202.22	9501.53
202.30	9524.99
202.37	9542.62
202.44	9555.10
202.52	9565.02
202.59	9568.34
202.67	9566.22
202.74	9568.73
202.81	9559.36
202.89	9542.62
202.96	9548.80
203.04	9586.23
203.11	9650.18
203.18	9756.49
203.26	9882.88
203.33	10001.85
203.41	10097.05
203.48	10174.96
203.55	10224.79
203.63	10276.05
203.70	10328.70
203.77	10375.86
203.85	10417.87
203.92	10459.80
204.00	10510.70
204.07	10551.59
204.14	10598.14
204.22	10634.48
204.29	10670.49
204.37	10682.07
204.44	10694.05
204.51	10708.82
204.59	10730.94
204.66	10767.47
204.73	10830.33
204.81	10911.93
204.88	11009.52
204.96	11118.56
205.03	11217.79
205.10	11302.64
205.18	11377.11
205.25	11441.22
205.32	11503.01
205.40	11564.59
205.47	11631.53
205.55	11695.00
205.62	11755.12
205.69	11816.04
205.77	11872.99
205.84	11927.95
205.91	11985.77
205.99	12038.90
206.06	12086.01
206.14	12134.39
206.21	12184.02
206.28	12227.09
206.36	12279.47
206.43	12333.46
206.50	12408.17
206.58	12492.11
206.65	12582.49
206.72	12677.16
206.80	12778.34
206.87	12867.81
206.95	12957.46
207.02	13054.62
207.09	13146.90
207.17	13238.04
207.24	13333.70
207.31	13418.71
207.39	13496.01
207.46	13571.57
207.53	13642.04
207.61	13711.25
207.68	13783.28
207.75	13861.82
207.83	13944.55
207.90	14021.98
207.98	14083.94
208.05	14154.20
208.12	14221.36
208.20	14296.74
208.27	14383.85
208.34	14491.68
208.42	14588.45
208.49	14683.98
208.56	14770.93
208.64	14868.63
208.71	14954.52
208.78	15044.17
208.86	15149.30
208.93	15254.79
209.00	15351.81
209.08	15447.93
209.15	15556.61
209.22	15658.03
209.30	15756.18
209.37	15853.61
209.44	15961.63
209.52	16061.18
209.59	16148.39
209.67	16246.92
209.74	16336.11
209.81	16438.33
209.89	16539.37
209.96	16642.38
210.03	16743.92
210.11	16849.24
210.18	16940.43
210.25	17048.44
210.33	17164.11
210.40	17271.59
210.47	17392.05
210.55	17516.00
210.62	17617.79
210.69	17713.45
210.77	17818.28
210.84	17921.02
210.91	18033.99
210.99	18149.39
211.06	18275.98
211.13	18404.29
211.21	18526.27
211.28	18631.54
211.35	18748.03
211.42	18867.12
211.50	18977.11
211.57	19083.44
211.64	19201.06
211.72	19316.96
211.79	19424.99
211.86	19537.18
211.94	19670.78
212.01	19796.84
212.08	19920.72
212.16	20038.74
212.23	20168.55
212.30	20288.52
212.38	20406.91
212.45	20531.66
212.52	20668.39
212.60	20792.96
212.67	20919.58
212.74	21049.90
212.82	21171.86
212.89	21294.11
212.96	21419.28
213.03	21549.36
213.11	21687.33
213.18	21824.44
213.25	21967.60
213.33	22113.15
213.40	22248.62
213.47	22377.47
213.55	22502.13
213.62	22614.21
213.69	22729.02
213.77	22845.98
213.84	22971.32
213.91	23109.61
213.98	23252.27
214.06	23389.62
214.13	23540.27
214.20	23689.53
214.28	23844.52
214.35	23991.10
214.42	24136.11
214.50	24277.78
214.57	24407.62
214.64	24525.99
214.72	24652.66
214.79	24780.65
214.86	24900.14
214.93	25031.37
215.01	25179.33
215.08	25313.96
215.15	25444.40
215.23	25571.59
215.30	25708.67
215.37	25829.06
215.44	25980.04
215.52	26144.96
215.59	26312.47
215.66	26463.18
215.74	26619.28
215.81	26759.65
215.88	26895.25
215.95	27027.29
216.03	27158.83
216.10	27297.44
216.17	27440.19
216.25	27579.98
216.32	27737.91
216.39	27900.64
216.46	28050.32
216.54	28187.86
216.61	28326.35
216.68	28449.20
216.76	28580.57
216.83	28729.20
216.90	28892.01
216.97	29062.93
217.05	29228.87
217.12	29375.15
217.19	29493.67
217.27	29583.53
217.34	29670.18
217.41	29764.20
217.48	29870.72
217.56	29993.86
217.63	30157.24
217.70	30321.82
217.78	30485.52
217.85	30647.12
217.92	30822.47
217.99	30979.32
218.07	31124.99
218.14	31260.94
218.21	31412.82
218.28	31552.35
