180.21	3429.11
180.28	-126.08
180.36	634.03
180.44	-44.09
180.51	-9.77
180.59	17.72
180.66	49.62
180.74	50.95
180.81	52.90
180.89	57.60
180.97	60.68
181.04	61.44
181.12	62.31
181.19	66.24
181.27	69.54
181.34	89.13
181.42	97.39
181.50	105.29
181.57	115.79
181.65	120.33
181.72	114.38
181.80	110.99
181.87	116.63
181.95	124.93
182.03	134.96
182.10	150.30
182.18	167.22
182.25	191.33
182.33	212.27
182.40	239.31
182.48	255.88
182.55	287.90
182.63	308.14
182.71	326.21
182.78	343.25
182.86	352.84
182.93	337.14
183.01	318.27
183.08	296.09
183.16	283.60
183.23	279.25
183.31	305.76
183.39	338.54
183.46	389.75
183.54	435.33
183.61	493.44
183.69	550.01
183.76	617.53
183.84	674.27
183.91	734.86
183.99	796.81
184.06	844.46
184.14	899.84
184.22	940.00
184.29	946.73
184.37	942.65
184.44	912.61
184.52	817.64
184.59	714.94
184.67	642.26
184.74	576.95
184.82	564.34
184.89	617.64
184.97	714.08
185.04	819.04
185.12	927.47
185.20	1030.44
185.27	1138.69
185.35	1228.63
185.42	1295.59
185.50	1373.08
185.57	1428.30
185.65	1483.65
185.72	1557.04
185.80	1635.85
185.87	1703.83
185.95	1792.94
186.02	1847.87
186.10	1848.17
186.17	1805.19
186.25	1671.94
186.33	1472.34
186.40	1301.73
186.48	1201.16
186.55	1182.07
186.63	1266.87
186.70	1437.31
186.78	1601.40
186.85	1745.54
186.93	1868.31
187.00	2001.89
187.08	2112.43
187.15	2246.24
187.23	2383.45
187.30	2502.35
187.38	2622.76
187.45	2757.80
187.53	2856.18
187.60	2946.58
187.68	3065.37
187.75	3142.19
187.83	3181.64
187.90	3216.44
187.98	3208.23
188.05	3086.46
188.13	2853.26
188.21	2593.00
188.28	2371.94
188.36	2205.58
188.43	2176.93
188.51	2315.16
188.58	2526.87
188.66	2722.37
188.73	2921.93
188.81	3101.54
188.88	3262.88
188.96	3400.37
189.03	3544.33
189.11	3684.93
189.18	3795.58
189.26	3900.27
189.33	4017.67
189.41	4113.41
189.48	4199.90
189.56	4308.93
189.63	4388.18
189.71	4443.80
189.78	4503.69
189.86	4522.49
189.93	4487.50
190.01	4412.14
190.08	4247.36
190.16	3962.09
190.23	3664.76
190.31	3455.03
190.38	3339.44
190.46	3358.21
190.53	3523.70
190.61	3760.28
190.68	3969.11
190.76	4165.51
190.83	4331.89
190.91	4495.32
190.98	4632.40
191.06	4776.81
191.13	4903.68
191.21	5018.53
191.28	5124.00
191.35	5236.03
191.43	5315.11
191.50	5389.09
191.58	5467.13
191.65	5512.52
191.73	5538.92
191.80	5566.99
191.88	5566.83
191.95	5555.77
192.03	5553.58
192.10	5540.53
192.18	5499.68
192.25	5415.70
192.33	5244.84
192.40	5052.06
