180.21	3428.61
180.28	-126.57
180.36	633.94
180.44	-43.99
180.51	-9.47
180.59	17.98
180.66	49.93
180.74	50.95
180.81	52.66
180.89	57.11
180.97	60.13
181.04	60.78
181.12	62.24
181.19	66.19
181.27	69.74
181.34	89.66
181.42	97.94
181.50	105.94
181.57	116.38
181.65	120.79
181.72	114.74
181.80	111.60
181.87	116.76
181.95	125.46
182.03	135.99
182.10	151.23
182.18	167.84
182.25	191.51
182.33	212.03
182.40	237.81
182.48	254.54
182.55	286.48
182.63	306.73
182.71	325.22
182.78	343.01
182.86	352.05
182.93	335.73
183.01	317.57
183.08	295.47
183.16	282.53
183.23	278.16
183.31	305.08
183.39	338.70
183.46	389.39
183.54	434.55
183.61	493.21
183.69	550.06
183.76	616.48
183.84	674.03
183.91	734.96
183.99	796.13
184.06	845.32
184.14	899.95
184.22	938.70
184.29	944.99
184.37	941.88
184.44	910.68
184.52	817.67
184.59	715.48
184.67	643.33
184.74	577.85
184.82	564.73
184.89	616.80
184.97	712.88
185.04	817.67
185.12	925.31
185.20	1028.06
185.27	1136.12
185.35	1226.97
185.42	1294.65
185.50	1373.78
185.57	1428.69
185.65	1483.30
185.72	1555.41
185.80	1633.79
185.87	1700.68
185.95	1789.10
186.02	1843.99
186.10	1846.21
186.17	1803.33
186.25	1668.90
186.33	1469.38
186.40	1300.75
186.48	1199.07
186.55	1180.38
186.63	1263.98
186.70	1435.87
186.78	1599.95
186.85	1746.23
186.93	1867.61
187.00	2002.85
187.08	2112.99
187.15	2245.83
187.23	2380.37
187.30	2499.72
187.38	2621.55
187.45	2757.15
187.53	2855.88
187.60	2944.29
187.68	3064.67
187.75	3141.98
187.83	3180.07
187.90	3215.24
187.98	3208.35
188.05	3086.67
188.13	2852.47
188.21	2592.40
188.28	2371.14
188.36	2208.78
188.43	2178.81
188.51	2315.91
188.58	2528.19
188.66	2724.15
188.73	2923.46
188.81	3106.61
188.88	3269.80
188.96	3406.57
189.03	3552.21
189.11	3689.07
189.18	3796.79
189.26	3897.45
189.33	4016.64
189.41	4108.70
189.48	4195.57
189.56	4304.92
189.63	4388.16
189.71	4441.88
189.78	4502.32
189.86	4521.78
189.93	4485.13
190.01	4409.38
190.08	4248.74
190.16	3962.98
190.23	3665.03
190.31	3456.42
190.38	3339.16
190.46	3353.63
190.53	3519.65
190.61	3758.15
190.68	3965.06
190.76	4163.81
190.83	4333.36
190.91	4498.03
190.98	4634.33
191.06	4782.81
191.13	4911.23
191.21	5021.86
191.28	5128.15
191.35	5239.60
191.43	5316.70
191.50	5386.99
191.58	5468.48
191.65	5513.12
191.73	5539.96
191.80	5568.79
191.88	5573.43
191.95	5560.77
192.03	5556.93
192.10	5542.35
192.18	5501.90
192.25	5411.13
192.33	5241.74
192.40	5049.63
192.48	4897.16
192.55	4812.22
192.63	4825.48
192.70	4958.49
192.78	5147.75
192.85	5338.82
192.93	5511.20
193.00	5649.77
193.08	5781.73
193.15	5889.14
193.22	5975.36
193.30	6039.81
193.37	6105.11
193.45	6142.77
193.52	6189.98
193.60	6236.60
193.67	6286.70
193.75	6335.80
193.82	6382.86
193.90	6418.09
193.97	6461.42
194.05	6500.94
194.12	6537.65
194.20	6585.55
194.27	6632.56
194.34	6657.06
194.42	6670.64
194.49	6677.78
194.57	6650.99
194.64	6572.22
194.72	6479.99
194.79	6395.99
194.87	6319.22
194.94	6276.94
195.02	6295.68
195.09	6352.86
195.17	6431.98
195.24	6534.20
195.31	6645.21
195.39	6760.68
195.46	6865.15
195.54	6963.27
195.61	7041.98
195.69	7097.44
195.76	7138.21
195.84	7180.23
195.91	7195.29
195.99	7203.86
196.06	7215.32
196.13	7223.75
196.21	7216.77
196.28	7206.66
196.36	7184.17
196.43	7149.15
196.51	7110.62
196.58	7089.38
196.66	7091.39
196.73	7126.50
196.80	7183.53
196.88	7255.95
196.95	7336.59
197.03	7408.57
197.10	7449.26
197.18	7478.28
197.25	7498.10
197.33	7515.03
197.40	7538.25
197.47	7561.59
197.55	7594.33
197.62	7621.31
197.70	7635.60
197.77	7639.98
197.85	7639.96
197.92	7615.48
197.99	7565.79
198.07	7505.42
198.14	7447.93
198.22	7432.84
198.29	7461.55
198.37	7547.11
198.44	7664.65
198.51	7785.88
198.59	7885.40
198.66	7972.92
198.74	8037.23
198.81	8085.69
198.89	8124.58
198.96	8153.69
199.03	8167.78
199.11	8182.63
199.18	8182.89
199.26	8182.10
199.33	8184.03
199.41	8170.44
199.48	8115.33
199.55	8044.53
199.63	7967.71
199.70	7907.82
199.78	7885.18
199.85	7934.03
199.93	8038.37
200.00	8175.22
200.07	8305.24
200.15	8427.51
200.22	8522.99
200.30	8590.02
200.37	8646.75
200.44	8698.94
200.52	8740.72
200.59	8778.32
200.67	8800.61
200.74	8801.10
200.81	8788.98
200.89	8771.05
200.96	8761.31
201.04	8739.38
201.11	8704.90
201.19	8665.81
201.26	8629.69
201.33	8605.44
201.41	8626.33
201.48	8702.98
201.56	8814.60
201.63	8951.37
201.70	9070.03
201.78	9176.24
201.85	9269.64
201.93	9342.47
202.00	9391.41
202.07	9438.86
202.15	9479.23
202.22	9501.64
202.30	9525.42
202.37	9541.76
202.44	9554.44
202.52	9560.72
202.59	9563.69
202.67	9556.95
202.74	9563.60
202.81	9558.86
202.89	9543.61
202.96	9551.58
203.04	9594.07
203.11	9658.08
203.18	9758.52
203.26	9886.74
203.33	10002.28
203.41	10094.41
203.48	10172.07
203.55	10223.23
203.63	10275.07
203.70	10327.84
203.77	10374.40
203.85	10412.54
203.92	10457.11
204.00	10508.47
204.07	10555.11
204.14	10606.54
204.22	10645.77
204.29	10680.84
204.37	10693.13
204.44	10700.39
204.51	10716.92
204.59	10741.25
204.66	10773.87
204.73	10834.73
204.81	10917.36
204.88	11009.01
204.96	11114.72
205.03	11214.47
205.10	11296.65
205.18	11368.01
205.25	11431.20
205.32	11491.81
205.40	11556.38
205.47	11622.30
205.55	11689.76
205.62	11751.36
205.69	11813.74
205.77	11868.70
205.84	11923.03
205.91	11977.85
205.99	12031.91
206.06	12076.01
206.14	12125.89
206.21	12182.04
206.28	12223.28
206.36	12278.65
206.43	12336.68
206.50	12413.55
206.58	12494.26
206.65	12590.12
206.72	12684.17
206.80	12786.29
206.87	12873.34
206.95	12959.96
207.02	13054.19
207.09	13147.75
207.17	13241.56
207.24	13334.50
207.31	13425.45
207.39	13504.62
207.46	13578.96
207.53	13644.05
207.61	13716.44
207.68	13779.81
207.75	13857.45
207.83	13934.39
207.90	14012.89
207.98	14071.28
208.05	14146.38
208.12	14215.28
208.20	14293.28
208.27	14385.21
208.34	14494.29
208.42	14592.17
208.49	14685.98
208.56	14774.23
208.64	14861.32
208.71	14948.37
208.78	15038.69
208.86	15143.32
208.93	15246.56
209.00	15348.08
209.08	15443.99
209.15	15545.99
209.22	15645.78
209.30	15743.85
209.37	15840.41
209.44	15953.11
209.52	16059.77
209.59	16150.37
209.67	16248.11
209.74	16341.87
209.81	16445.89
209.89	16545.05
209.96	16650.25
210.03	16754.56
210.11	16864.34
210.18	16952.42
210.25	17060.52
210.33	17178.84
210.40	17288.58
210.47	17404.47
210.55	17520.64
210.62	17626.86
210.69	17719.91
210.77	17821.89
210.84	17918.82
210.91	18036.78
210.99	18147.58
211.06	18271.71
211.13	18398.02
211.21	18522.25
211.28	18631.86
211.35	18749.83
211.42	18867.28
211.50	18972.91
211.57	19085.83
211.64	19201.21
211.72	19312.84
211.79	19420.31
211.86	19543.62
211.94	19671.15
212.01	19795.44
212.08	19923.74
212.16	20047.20
212.23	20171.53
212.30	20292.65
212.38	20414.17
212.45	20540.18
212.52	20677.29
212.60	20807.20
212.67	20934.92
212.74	21066.27
212.82	21188.39
212.89	21299.76
212.96	21418.93
213.03	21549.90
213.11	21683.64
213.18	21822.50
213.25	21972.93
213.33	22118.28
213.40	22249.08
213.47	22381.72
213.55	22501.99
213.62	22615.74
213.69	22732.52
213.77	22853.91
213.84	22974.25
213.91	23117.44
213.98	23258.83
214.06	23398.81
214.13	23552.29
214.20	23709.72
214.28	23859.28
214.35	24011.05
214.42	24160.83
214.50	24300.10
214.57	24424.60
214.64	24543.14
214.72	24664.01
214.79	24790.67
214.86	24913.08
214.93	25047.65
215.01	25196.23
215.08	25333.81
215.15	25464.88
215.23	25594.51
215.30	25727.78
215.37	25853.06
215.44	26003.75
215.52	26168.70
215.59	26329.32
215.66	26481.98
215.74	26639.88
215.81	26778.60
215.88	26912.43
215.95	27047.62
216.03	27178.77
216.10	27315.50
216.17	27457.34
216.25	27597.87
216.32	27749.69
216.39	27907.51
216.46	28051.89
216.54	28186.21
216.61	28319.47
216.68	28451.65
216.76	28588.80
216.83	28735.67
216.90	28898.50
216.97	29063.58
217.05	29223.14
217.12	29368.38
217.19	29487.14
217.27	29579.06
217.34	29669.88
217.41	29774.63
217.48	29882.94
217.56	30009.91
217.63	30168.24
217.70	30335.66
217.78	30489.63
217.85	30653.60
217.92	30821.64
217.99	30987.48
218.07	31129.18
218.14	31263.91
218.21	31413.71
218.28	31556.28
218.36	31695.58
218.43	31842.86
218.50	31999.95
218.57	32128.50
218.65	32253.73
218.72	32375.60
218.79	32504.35
218.87	32629.44
218.94	32765.06
219.01	32906.82
219.08	33041.46
219.16	33173.46
219.23	33296.03
219.30	33416.58
219.37	33539.10
219.45	33667.88
219.52	33806.03
219.59	33942.53
219.66	34069.94
219.74	34204.38
219.81	34357.86
219.88	34496.48
219.95	34639.97
220.03	34791.12
220.10	34929.87
220.17	35046.50
220.24	35168.19
220.32	35295.88
220.39	35420.92
220.46	35538.18
220.53	35663.77
220.61	35784.37
220.68	35909.52
220.75	36038.63
220.82	36178.18
220.90	36294.28
220.97	36393.78
221.04	36479.53
221.11	36566.80
221.19	36664.73
221.26	36774.09
221.33	36907.96
221.40	37045.42
221.48	37185.73
221.55	37308.71
221.62	37439.88
221.69	37565.85
221.77	37690.14
221.84	37807.88
221.91	37930.04
221.98	38053.80
222.06	38174.20
222.13	38304.57
222.20	38423.11
222.27	38531.70
222.35	38632.43
222.42	38733.88
222.49	38819.71
222.56	38898.89
222.63	38987.10
222.71	39093.94
222.78	39204.06
222.85	39320.17
222.92	39444.63
223.00	39556.21
223.07	39642.12
223.14	39714.53
223.21	39797.29
223.29	39896.73
223.36	40015.99
223.43	40147.75
223.50	40287.49
223.57	40422.26
223.65	40557.03
223.72	40670.77
223.79	40774.59
223.86	40879.73
223.94	40976.02
224.01	41049.61
224.08	41119.26
224.15	41183.69
224.22	41243.55
224.30	41296.03
224.37	41372.14
224.44	41463.17
224.51	41559.80
224.59	41661.16
224.66	41774.89
224.73	41884.60
224.80	41987.39
224.87	42087.00
224.95	42183.81
225.02	42278.05
225.09	42360.53
225.16	42450.50
225.23	42544.55
225.31	42639.34
225.38	42729.95
225.45	42821.66
225.52	42911.40
225.60	42986.23
225.67	43031.12
225.74	43073.51
225.81	43114.46
225.88	43162.31
225.96	43243.58
226.03	43368.29
226.10	43504.00
226.17	43635.03
226.24	43755.30
226.32	43848.03
226.39	43918.00
226.46	43976.51
226.53	44034.54
226.60	44093.23
226.68	44149.72
226.75	44218.79
226.82	44293.26
226.89	44365.76
226.96	44431.74
227.04	44489.78
227.11	44536.85
227.18	44580.51
227.25	44615.69
227.32	44662.80
227.40	44732.44
227.47	44801.39
227.54	44865.53
227.61	44938.45
227.68	45019.14
227.76	45091.45
227.83	45164.53
227.90	45239.44
227.97	45308.41
228.04	45363.45
228.11	45406.20
228.19	45452.15
228.26	45503.58
228.33	45571.93
228.40	45632.44
228.47	45701.02
228.55	45773.00
228.62	45842.67
228.69	45902.43
228.76	45967.67
228.83	46025.81
228.90	46079.90
228.98	46145.39
229.05	46211.46
229.12	46281.90
229.19	46354.26
229.26	46430.83
229.34	46472.89
229.41	46519.69
229.48	46565.42
229.55	46609.99
229.62	46649.43
229.69	46705.39
229.77	46748.30
229.84	46784.70
229.91	46819.97
229.98	46844.63
230.05	46874.35
230.12	46916.69
230.20	46974.20
230.27	47038.57
230.34	47115.33
230.41	47193.64
230.48	47264.27
230.55	47322.51
230.63	47375.37
230.70	47417.72
230.77	47439.01
230.84	47457.13
230.91	47480.63
230.98	47510.19
231.06	47548.63
231.13	47617.74
231.20	47697.52
231.27	47766.31
231.34	47822.73
231.41	47886.26
231.49	47930.43
231.56	47971.81
231.63	48020.92
231.70	48072.75
231.77	48098.06
231.84	48119.10
231.92	48127.96
231.99	48137.03
232.06	48160.89
232.13	48199.39
232.20	48251.63
232.27	48308.86
232.34	48355.21
232.42	48380.22
232.49	48411.32
232.56	48450.11
232.63	48508.56
232.70	48566.78
232.77	48635.93
232.85	48694.46
232.92	48731.80
232.99	48746.01
