180.21	3423.00
180.28	-125.72
180.36	632.36
180.44	-46.15
180.51	-14.10
180.59	10.16
180.66	38.56
180.74	36.75
180.81	36.36
180.89	38.35
180.97	39.51
181.04	37.75
181.12	37.25
181.19	38.35
181.27	40.06
181.34	57.49
181.42	64.66
181.50	72.20
181.57	83.80
181.65	88.53
181.72	82.72
181.80	78.20
181.87	79.46
181.95	81.71
182.03	84.57
182.10	91.13
182.18	98.60
182.25	110.82
182.33	120.46
182.40	137.94
182.48	144.22
182.55	167.07
182.63	182.54
182.71	196.29
182.78	211.81
182.86	229.09
182.93	224.89
183.01	216.49
183.08	201.49
183.16	190.18
183.23	176.83
183.31	188.25
183.39	203.93
183.46	237.82
183.54	262.97
183.61	306.40
183.69	343.41
183.76	395.10
183.84	437.60
183.91	483.66
183.99	539.20
184.06	582.32
184.14	630.03
184.22	684.11
184.29	716.38
184.37	726.18
184.44	733.50
184.52	684.69
184.59	591.23
184.67	511.24
184.74	437.86
184.82	393.88
184.89	404.44
184.97	472.30
185.04	561.86
185.12	653.53
185.20	751.09
185.27	846.31
185.35	946.81
185.42	1013.73
185.50	1086.61
185.57	1144.25
185.65	1189.48
185.72	1240.29
185.80	1323.82
185.87	1388.44
185.95	1478.20
186.02	1592.97
186.10	1644.38
186.17	1643.62
186.25	1573.08
186.33	1374.39
186.40	1149.96
186.48	994.98
186.55	916.06
186.63	940.77
186.70	1095.35
186.78	1269.04
186.85	1420.48
186.93	1547.22
187.00	1665.58
187.08	1783.93
187.15	1901.21
187.23	2036.24
187.30	2166.51
187.38	2281.63
187.45	2409.76
187.53	2536.11
187.60	2619.61
187.68	2734.22
187.75	2858.81
187.83	2920.95
187.90	2987.56
187.98	3064.12
188.05	3028.21
188.13	2831.63
188.21	2544.92
188.28	2261.48
188.36	2006.91
188.43	1865.89
188.51	1928.41
188.58	2141.75
188.66	2350.92
188.73	2561.38
188.81	2766.80
188.88	2931.40
188.96	3085.99
189.03	3229.18
189.11	3376.05
189.18	3499.57
189.26	3608.25
189.33	3725.31
189.41	3845.23
189.48	3926.19
189.56	4033.71
189.63	4149.71
189.71	4206.65
189.78	4271.96
189.86	4352.41
189.93	4376.98
190.01	4353.91
190.08	4271.66
190.16	4018.56
190.23	3640.32
190.31	3319.90
190.38	3098.05
190.46	3006.34
190.53	3108.33
190.61	3360.20
190.68	3597.10
190.76	3816.85
190.83	4003.80
190.91	4171.30
190.98	4333.03
191.06	4483.62
191.13	4630.51
191.21	4759.23
191.28	4871.12
191.35	4990.05
191.43	5091.56
191.50	5159.20
191.58	5244.31
191.65	5319.60
191.73	5350.07
191.80	5391.79
191.88	5412.26
191.95	5401.34
192.03	5402.81
192.10	5420.23
192.18	5416.44
192.25	5372.73
192.33	5228.71
192.40	4990.16
192.48	4754.82
192.55	4582.95
192.63	4502.73
192.70	4579.01
192.78	4776.62
192.85	4998.52
192.93	5195.95
193.00	5367.98
193.08	5510.87
193.15	5641.87
193.22	5735.66
193.30	5810.32
193.37	5883.94
193.45	5927.28
193.52	5972.02
193.60	6030.84
193.67	6084.56
193.75	6138.96
193.82	6203.21
193.90	6238.78
193.97	6275.59
194.05	6318.56
194.12	6351.87
194.20	6398.13
194.27	6452.57
194.34	6490.06
194.42	6516.19
194.49	6543.97
194.57	6546.09
194.64	6488.68
194.72	6385.85
194.79	6273.89
194.87	6167.29
194.94	6083.38
195.02	6068.69
195.09	6122.90
195.17	6210.86
195.24	6308.71
195.31	6425.54
195.39	6543.45
195.46	6656.50
195.54	6760.70
195.61	6855.46
195.69	6922.48
195.76	6974.31
195.84	7022.80
195.91	7049.63
195.99	7058.12
196.06	7061.58
196.13	7070.29
196.21	7064.15
196.28	7058.67
196.36	7050.77
196.43	7026.55
196.51	6989.02
196.58	6956.21
196.66	6941.19
196.73	6954.77
196.80	7006.60
196.88	7078.57
196.95	7167.35
197.03	7252.19
197.10	7308.29
197.18	7338.10
197.25	7354.73
197.33	7361.35
197.40	7371.60
197.47	7382.44
197.55	7407.52
197.62	7432.93
197.70	7456.72
197.77	7472.26
197.85	7487.88
197.92	7485.29
197.99	7455.00
198.07	7388.80
198.14	7314.27
198.22	7274.03
198.29	7275.16
198.37	7339.50
198.44	7457.73
198.51	7597.79
198.59	7719.17
198.66	7823.03
198.74	7893.94
198.81	7945.99
198.89	7977.25
198.96	8002.51
199.03	8011.01
199.11	8023.57
199.18	8021.75
199.26	8023.53
199.33	8032.06
199.41	8039.75
199.48	8009.87
199.55	7952.02
199.63	7869.73
199.70	7792.19
199.78	7733.44
199.85	7747.01
199.93	7831.53
200.00	7974.07
200.07	8121.66
200.15	8268.04
200.22	8380.31
200.30	8458.29
200.37	8511.90
200.44	8545.06
200.52	8573.02
200.59	8603.96
200.67	8625.14
200.74	8631.61
200.81	8629.75
200.89	8618.31
200.96	8613.46
201.04	8606.70
201.11	8582.38
201.19	8542.13
201.26	8500.56
201.33	8461.65
201.41	8460.36
201.48	8514.53
201.56	8620.15
201.63	8761.63
201.70	8896.56
201.78	9012.42
201.85	9109.67
201.93	9183.64
202.00	9231.49
202.07	9267.93
202.15	9296.82
202.22	9316.91
202.30	9344.61
202.37	9367.13
202.44	9392.95
202.52	9414.01
202.59	9425.93
202.67	9427.85
202.74	9438.45
202.81	9434.32
202.89	9409.01
202.96	9398.36
203.04	9425.81
203.11	9473.95
203.18	9565.34
203.26	9700.11
203.33	9833.55
203.41	9938.03
203.48	10017.28
203.55	10056.73
203.63	10086.01
203.70	10123.33
203.77	10159.72
203.85	10201.28
203.92	10257.01
204.00	10324.13
204.07	10382.39
204.14	10437.66
204.22	10485.70
204.29	10526.65
204.37	10550.70
204.44	10566.31
204.51	10586.66
204.59	10610.14
204.66	10635.89
204.73	10681.90
204.81	10751.84
204.88	10838.38
204.96	10935.54
205.03	11034.75
205.10	11118.43
205.18	11190.58
205.25	11243.51
205.32	11292.11
205.40	11346.10
205.47	11406.59
205.55	11467.82
205.62	11535.58
205.69	11607.19
205.77	11679.62
205.84	11753.54
205.91	11825.42
205.99	11898.15
206.06	11958.44
206.14	12015.96
206.21	12071.75
206.28	12118.56
206.36	12165.45
206.43	12213.81
206.50	12281.96
206.58	12358.89
206.65	12446.66
206.72	12531.69
206.80	12613.60
206.87	12677.75
206.95	12742.90
207.02	12821.44
207.09	12905.51
207.17	13003.92
207.24	13110.40
207.31	13209.30
207.39	13296.62
207.46	13383.05
207.53	13465.04
207.61	13547.00
207.68	13630.01
207.75	13717.97
207.83	13802.29
207.90	13885.69
207.98	13951.76
208.05	14020.28
208.12	14083.83
208.20	14161.15
208.27	14238.90
208.34	14326.77
208.42	14401.18
208.49	14481.98
208.56	14553.16
208.64	14638.66
208.71	14728.81
208.78	14830.10
208.86	14940.35
208.93	15054.73
209.00	15162.76
209.08	15268.72
209.15	15384.41
