180.21	3423.67
180.28	-125.37
180.36	632.45
180.44	-46.34
180.51	-14.64
180.59	9.42
180.66	37.53
180.74	35.97
180.81	36.01
180.89	38.59
180.97	40.36
181.04	38.94
181.12	38.14
181.19	38.99
181.27	40.22
181.34	57.40
181.42	65.08
181.50	72.71
181.57	83.88
181.65	88.91
181.72	83.18
181.80	78.08
181.87	79.48
181.95	81.90
182.03	84.54
182.10	90.51
182.18	98.28
182.25	110.38
182.33	120.12
182.40	137.73
182.48	143.97
182.55	166.87
182.63	183.01
182.71	197.57
182.78	213.14
182.86	230.58
182.93	225.89
183.01	216.52
183.08	201.31
183.16	189.09
183.23	176.34
183.31	188.58
183.39	205.45
183.46	238.78
183.54	265.09
183.61	308.17
183.69	344.30
183.76	395.16
183.84	437.93
183.91	483.95
183.99	539.43
184.06	583.33
184.14	630.43
184.22	684.47
184.29	715.48
184.37	725.01
184.44	731.50
184.52	683.60
184.59	590.77
184.67	511.91
184.74	438.77
184.82	394.31
184.89	404.57
184.97	472.37
185.04	562.60
185.12	654.15
185.20	754.32
185.27	849.84
185.35	949.55
185.42	1016.01
185.50	1088.55
185.57	1144.41
185.65	1189.18
185.72	1239.74
185.80	1322.34
185.87	1388.22
185.95	1478.51
186.02	1591.79
186.10	1641.92
186.17	1640.58
186.25	1568.19
186.33	1368.72
186.40	1145.73
186.48	992.73
186.55	913.67
186.63	940.10
186.70	1096.03
186.78	1271.11
186.85	1422.45
186.93	1549.85
187.00	1667.81
187.08	1785.83
187.15	1900.63
187.23	2034.56
187.30	2163.06
187.38	2279.04
187.45	2406.57
187.53	2534.40
187.60	2618.24
187.68	2735.41
187.75	2860.16
187.83	2922.98
187.90	2991.29
187.98	3071.00
188.05	3035.40
188.13	2838.01
188.21	2551.56
188.28	2266.53
188.36	2007.75
188.43	1866.15
188.51	1928.11
188.58	2138.70
188.66	2345.36
188.73	2557.94
188.81	2763.19
188.88	2927.41
188.96	3083.35
189.03	3226.90
189.11	3371.50
189.18	3496.44
189.26	3604.55
189.33	3721.64
189.41	3841.42
189.48	3922.77
189.56	4031.12
189.63	4145.85
189.71	4201.40
189.78	4269.33
189.86	4350.26
189.93	4375.51
190.01	4353.56
190.08	4271.43
190.16	4016.34
