180.21	3422.55
180.28	-125.39
180.36	632.13
180.44	-46.47
180.51	-14.54
180.59	10.20
180.66	38.32
180.74	37.19
180.81	37.19
180.89	39.29
180.97	40.11
181.04	38.67
181.12	37.36
181.19	38.14
181.27	39.08
181.34	56.04
181.42	63.23
181.50	70.96
181.57	82.31
181.65	87.69
181.72	81.92
181.80	77.58
181.87	79.06
181.95	81.23
182.03	84.01
182.10	90.88
182.18	98.55
182.25	110.59
182.33	120.26
182.40	136.90
182.48	142.76
182.55	165.15
182.63	181.15
182.71	195.96
182.78	212.40
182.86	230.04
182.93	225.46
183.01	216.32
183.08	201.22
183.16	189.63
183.23	176.17
183.31	188.30
183.39	204.72
183.46	237.83
183.54	263.64
183.61	307.26
183.69	342.71
183.76	393.75
183.84	436.17
183.91	481.84
183.99	536.88
184.06	580.65
184.14	627.74
184.22	681.63
184.29	712.47
184.37	722.04
184.44	728.89
184.52	681.55
184.59	588.88
184.67	510.07
184.74	436.96
184.82	393.45
184.89	403.43
184.97	471.85
185.04	562.81
185.12	654.23
185.20	751.31
185.27	846.24
185.35	946.16
185.42	1010.82
185.50	1083.41
185.57	1141.41
185.65	1187.03
185.72	1236.73
185.80	1320.20
185.87	1385.16
185.95	1474.17
186.02	1588.28
186.10	1638.40
186.17	1639.41
186.25	1568.49
186.33	1370.78
186.40	1146.08
186.48	992.94
186.55	912.79
186.63	938.06
186.70	1093.92
186.78	1269.79
186.85	1421.61
186.93	1547.37
187.00	1666.67
187.08	1783.95
187.15	1899.55
187.23	2033.86
187.30	2163.94
187.38	2278.23
187.45	2405.71
187.53	2531.04
187.60	2613.54
187.68	2730.46
187.75	2857.31
187.83	2922.31
187.90	2990.92
187.98	3071.32
188.05	3034.79
188.13	2834.56
188.21	2544.88
188.28	2260.81
188.36	2002.44
188.43	1860.34
188.51	1924.70
188.58	2138.58
188.66	2347.09
188.73	2557.14
188.81	2762.49
188.88	2924.91
188.96	3079.66
189.03	3222.42
189.11	3369.84
189.18	3496.55
189.26	3605.99
189.33	3724.89
189.41	3845.46
189.48	3929.47
189.56	4037.50
189.63	4153.52
189.71	4208.89
189.78	4275.69
189.86	4354.07
189.93	4375.66
190.01	4350.65
190.08	4266.85
190.16	4011.63
190.23	3635.90
190.31	3315.73
190.38	3097.52
190.46	3006.95
190.53	3109.52
190.61	3360.77
190.68	3599.58
190.76	3817.21
190.83	4004.57
190.91	4171.05
190.98	4333.51
191.06	4481.02
191.13	4626.72
191.21	4753.04
191.28	4865.83
191.35	4980.96
191.43	5082.83
191.50	5150.11
191.58	5238.11
191.65	5315.11
191.73	5345.44
191.80	5385.18
191.88	5406.50
191.95	5393.44
192.03	5391.99
192.10	5409.61
192.18	5408.97
192.25	5367.81
192.33	5223.78
192.40	4984.60
192.48	4751.76
192.55	4579.75
192.63	4498.56
192.70	4576.90
192.78	4776.41
192.85	4995.96
192.93	5193.60
193.00	5368.35
193.08	5510.45
193.15	5641.67
193.22	5734.99
193.30	5814.56
193.37	5888.25
193.45	5933.33
193.52	5980.70
193.60	6039.56
193.67	6087.68
193.75	6139.01
193.82	6199.35
193.90	6232.87
193.97	6273.94
194.05	6318.36
194.12	6350.64
194.20	6398.53
194.27	6450.70
194.34	6487.58
194.42	6512.81
194.49	6541.46
194.57	6541.76
194.64	6485.85
194.72	6381.59
194.79	6271.02
194.87	6165.06
194.94	6085.92
195.02	6072.36
195.09	6123.21
195.17	6207.60
195.24	6307.49
195.31	6418.37
195.39	6536.17
195.46	6653.78
195.54	6760.19
195.61	6852.04
195.69	6921.55
195.76	6971.85
195.84	7017.00
195.91	7042.23
195.99	7048.34
196.06	7052.57
196.13	7060.01
196.21	7054.41
196.28	7049.97
196.36	7046.42
196.43	7021.76
196.51	6986.50
196.58	6952.38
196.66	6936.54
196.73	6953.48
196.80	7002.87
196.88	7075.21
196.95	7163.99
197.03	7250.61
197.10	7302.58
197.18	7335.62
197.25	7353.34
197.33	7366.90
197.40	7378.23
197.47	7390.14
197.55	7411.34
197.62	7438.67
197.70	7455.14
197.77	7472.16
197.85	7488.78
197.92	7489.92
197.99	7457.48
198.07	7394.94
198.14	7315.99
198.22	7271.20
198.29	7273.13
198.37	7337.30
198.44	7456.94
198.51	7595.29
198.59	7719.41
198.66	7821.05
