180.21	3422.69
180.28	-125.23
180.36	632.15
180.44	-46.80
180.51	-14.79
180.59	9.35
180.66	37.72
180.74	36.10
180.81	36.22
180.89	38.31
180.97	39.68
181.04	37.76
181.12	37.13
181.19	38.46
181.27	39.82
181.34	56.99
181.42	65.06
181.50	72.36
181.57	83.87
181.65	88.53
181.72	82.73
181.80	77.67
181.87	79.16
181.95	80.79
182.03	83.82
182.10	90.63
182.18	98.23
182.25	110.89
182.33	121.13
182.40	138.77
182.48	144.66
182.55	167.72
182.63	183.91
182.71	197.88
182.78	214.15
182.86	231.90
182.93	227.15
183.01	217.08
183.08	202.11
183.16	190.28
183.23	177.15
183.31	188.57
183.39	205.03
183.46	238.45
183.54	263.33
183.61	306.49
183.69	343.70
183.76	395.25
183.84	437.12
183.91	482.99
183.99	537.68
184.06	580.91
184.14	627.02
184.22	682.47
184.29	714.06
184.37	723.98
184.44	730.26
184.52	683.41
184.59	589.12
184.67	509.90
184.74	436.72
184.82	394.12
184.89	404.51
184.97	473.49
185.04	563.40
185.12	656.00
185.20	753.47
185.27	849.32
185.35	948.51
185.42	1015.51
185.50	1087.80
185.57	1144.39
185.65	1189.27
185.72	1239.80
185.80	1322.93
185.87	1387.48
185.95	1476.55
186.02	1589.64
186.10	1639.29
186.17	1638.73
186.25	1568.44
186.33	1370.91
186.40	1148.98
186.48	996.02
186.55	916.88
186.63	942.26
186.70	1097.58
186.78	1271.27
186.85	1424.38
186.93	1551.88
187.00	1668.10
187.08	1787.04
187.15	1901.79
187.23	2036.08
187.30	2166.03
187.38	2283.80
187.45	2412.17
187.53	2538.89
187.60	2621.98
187.68	2736.79
187.75	2861.03
187.83	2922.42
187.90	2991.16
187.98	3070.30
188.05	3035.09
188.13	2836.03
188.21	2548.78
188.28	2261.93
188.36	2003.33
188.43	1858.90
188.51	1922.89
188.58	2134.50
188.66	2346.06
188.73	2557.66
188.81	2764.62
188.88	2928.52
188.96	3083.80
189.03	3228.30
189.11	3377.52
189.18	3502.32
189.26	3609.49
189.33	3724.82
189.41	3841.89
189.48	3922.65
189.56	4031.26
189.63	4147.37
189.71	4205.42
189.78	4273.65
189.86	4351.40
189.93	4376.63
190.01	4351.62
190.08	4271.36
190.16	4016.78
190.23	3639.98
190.31	3316.37
