180.21	3423.27
180.28	-125.90
180.36	632.02
180.44	-46.66
180.51	-14.68
180.59	9.59
180.66	37.98
180.74	36.18
180.81	35.99
180.89	38.42
180.97	39.96
181.04	38.18
181.12	37.76
181.19	39.11
181.27	40.32
181.34	57.20
181.42	64.84
181.50	72.26
181.57	83.54
181.65	88.42
181.72	82.89
181.80	77.81
181.87	79.53
181.95	81.18
182.03	84.07
182.10	90.62
182.18	98.82
182.25	111.14
182.33	121.36
182.40	138.22
182.48	144.11
182.55	166.68
182.63	182.76
182.71	196.93
182.78	213.28
182.86	230.72
182.93	225.91
183.01	216.21
183.08	201.12
183.16	189.26
183.23	176.11
183.31	187.60
183.39	203.95
183.46	237.49
183.54	263.01
183.61	306.53
183.69	342.99
183.76	394.78
183.84	438.03
183.91	484.41
183.99	540.47
184.06	584.34
184.14	631.37
184.22	684.74
184.29	715.83
184.37	724.59
184.44	731.37
184.52	683.34
184.59	590.43
184.67	511.54
184.74	438.36
184.82	394.31
184.89	404.18
184.97	472.13
185.04	562.30
185.12	655.07
185.20	753.66
185.27	849.23
185.35	949.06
185.42	1014.58
185.50	1087.48
185.57	1144.43
185.65	1188.84
185.72	1239.67
185.80	1324.61
185.87	1389.23
185.95	1478.08
186.02	1593.50
186.10	1641.93
186.17	1642.11
186.25	1570.88
186.33	1373.19
186.40	1149.27
186.48	998.10
186.55	917.33
186.63	941.84
186.70	1097.03
186.78	1270.80
186.85	1420.90
186.93	1548.78
187.00	1668.10
187.08	1785.79
187.15	1902.83
187.23	2038.97
187.30	2166.37
187.38	2281.18
187.45	2412.07
187.53	2538.38
187.60	2621.05
187.68	2738.11
187.75	2862.83
187.83	2923.87
187.90	2991.49
187.98	3068.71
188.05	3033.43
188.13	2835.95
188.21	2547.87
188.28	2260.64
188.36	2005.19
188.43	1861.96
188.51	1924.66
188.58	2138.36
188.66	2351.10
188.73	2561.68
188.81	2766.42
188.88	2931.40
188.96	3085.62
189.03	3227.23
189.11	3374.61
189.18	3499.59
189.26	3606.34
189.33	3723.58
189.41	3841.59
189.48	3921.36
189.56	4028.87
189.63	4145.23
189.71	4202.42
189.78	4270.91
189.86	4355.32
189.93	4381.07
190.01	4358.37
190.08	4274.94
190.16	4021.20
190.23	3641.06
190.31	3319.68
190.38	3098.27
190.46	3009.04
190.53	3111.03
190.61	3363.32
190.68	3601.48
190.76	3820.53
190.83	4003.95
190.91	4170.08
190.98	4330.25
191.06	4477.80
191.13	4625.36
191.21	4755.44
191.28	4873.24
191.35	4991.48
191.43	5093.47
191.50	5160.79
191.58	5248.53
191.65	5321.57
191.73	5350.22
191.80	5390.89
191.88	5411.76
191.95	5396.61
192.03	5394.47
192.10	5412.92
192.18	5409.94
192.25	5368.42
192.33	5228.46
192.40	4990.30
192.48	4754.13
192.55	4582.27
192.63	4501.05
192.70	4573.06
192.78	4770.89
192.85	4994.32
192.93	5191.87
193.00	5364.13
193.08	5509.77
193.15	5643.95
193.22	5739.60
193.30	5816.52
193.37	5891.86
193.45	5934.58
193.52	5978.31
193.60	6035.46
193.67	6087.59
193.75	6137.79
193.82	6201.08
193.90	6234.99
193.97	6273.43
194.05	6315.73
194.12	6350.28
194.20	6398.20
194.27	6454.35
194.34	6496.93
194.42	6525.25
194.49	6553.67
194.57	6555.36
194.64	6496.10
194.72	6386.61
194.79	6278.22
194.87	6171.51
194.94	6088.61
195.02	6072.52
195.09	6125.98
195.17	6210.99
195.24	6310.78
195.31	6426.07
195.39	6545.40
195.46	6661.82
195.54	6763.43
195.61	6855.01
195.69	6922.19
195.76	6977.38
195.84	7023.45
195.91	7049.03
195.99	7058.06
196.06	7063.22
196.13	7066.79
196.21	7060.48
196.28	7057.63
196.36	7049.25
196.43	7024.88
196.51	6989.94
196.58	6955.83
196.66	6943.34
196.73	6959.51
196.80	7008.17
196.88	7080.03
196.95	7169.96
197.03	7253.71
197.10	7307.14
197.18	7338.03
197.25	7358.10
197.33	7367.56
197.40	7378.22
197.47	7388.41
197.55	7409.39
197.62	7430.72
197.70	7450.12
197.77	7465.53
197.85	7484.18
197.92	7482.85
197.99	7450.72
198.07	7386.67
198.14	7309.62
198.22	7265.93
198.29	7271.56
198.37	7339.06
198.44	7461.73
198.51	7604.57
198.59	7727.37
198.66	7829.83
198.74	7902.93
198.81	7952.93
198.89	7985.03
198.96	8011.46
199.03	8018.87
199.11	8026.73
199.18	8021.30
199.26	8021.68
199.33	8030.06
199.41	8041.85
199.48	8014.44
199.55	7961.62
199.63	7877.26
199.70	7801.28
199.78	7739.18
199.85	7749.61
199.93	7833.85
200.00	7974.97
200.07	8120.89
200.15	8267.70
200.22	8384.79
200.30	8459.23
200.37	8513.68
200.44	8548.98
200.52	8576.10
200.59	8600.71
200.67	8619.43
200.74	8623.99
200.81	8617.42
200.89	8606.38
200.96	8604.48
201.04	8599.60
201.11	8580.82
201.19	8542.13
201.26	8500.97
201.33	8458.74
201.41	8455.32
201.48	8505.74
201.56	8612.61
201.63	8757.09
201.70	8895.63
201.78	9012.91
201.85	9113.17
201.93	9185.62
202.00	9231.70
202.07	9271.46
202.15	9299.93
202.22	9317.59
202.30	9345.88
202.37	9371.88
202.44	9396.46
202.52	9420.62
202.59	9431.79
202.67	9437.47
202.74	9444.63
202.81	9437.34
202.89	9413.37
202.96	9405.33
203.04	9426.70
203.11	9476.62
203.18	9573.63
203.26	9709.04
203.33	9842.53
203.41	9948.82
203.48	10021.05
203.55	10055.87
203.63	10087.04
203.70	10122.26
203.77	10159.01
203.85	10204.97
203.92	10259.28
204.00	10319.78
204.07	10379.09
204.14	10435.91
204.22	10483.11
204.29	10531.72
204.37	10557.00
204.44	10572.21
204.51	10588.59
204.59	10613.33
204.66	10634.72
204.73	10680.66
204.81	10748.65
204.88	10845.38
204.96	10943.42
205.03	11040.23
205.10	11125.37
205.18	11199.82
205.25	11244.10
205.32	11291.81
205.40	11349.02
205.47	11405.96
205.55	11465.17
205.62	11532.07
205.69	11602.04
205.77	11671.49
205.84	11745.81
205.91	11819.88
205.99	11891.42
206.06	11951.29
206.14	12010.12
206.21	12067.77
206.28	12113.27
206.36	12162.01
206.43	12214.89
206.50	12283.61
206.58	12363.05
206.65	12454.35
206.72	12537.94
206.80	12620.27
206.87	12682.58
206.95	12745.34
207.02	12815.89
207.09	12902.14
207.17	12996.38
207.24	13099.85
207.31	13198.37
207.39	13292.47
207.46	13379.89
207.53	13465.53
207.61	13551.25
207.68	13629.61
207.75	13712.35
207.83	13801.42
207.90	13878.20
207.98	13944.78
208.05	14021.40
208.12	14087.16
208.20	14153.06
208.27	14231.88
208.34	14321.44
208.42	14392.94
208.49	14475.20
208.56	14552.71
208.64	14640.28
208.71	14729.43
208.78	14828.62
208.86	14939.49
208.93	15053.70
209.00	15163.21
209.08	15267.95
209.15	15384.43
209.22	15488.52
209.30	15595.97
209.37	15698.00
209.44	15809.68
209.52	15913.16
209.59	16008.01
209.67	16108.76
209.74	16208.91
209.81	16306.38
209.89	16395.19
209.96	16492.66
210.03	16576.94
210.11	16661.34
210.18	16736.10
210.25	16820.83
210.33	16910.29
210.40	17012.04
210.47	17127.07
210.55	17254.28
210.62	17384.61
210.69	17509.78
210.77	17637.57
210.84	17757.43
210.91	17889.34
210.99	18012.83
211.06	18140.43
211.13	18261.98
211.21	18388.88
211.28	18496.64
211.35	18617.72
211.42	18735.17
211.50	18855.41
211.57	18969.03
211.64	19084.52
211.72	19176.54
211.79	19260.26
211.86	19346.80
211.94	19449.87
212.01	19556.94
212.08	19687.71
212.16	19824.72
212.23	19969.92
212.30	20102.75
212.38	20238.01
212.45	20374.50
212.52	20516.07
212.60	20640.59
212.67	20773.60
212.74	20907.55
212.82	21038.41
212.89	21166.64
212.96	21296.66
213.03	21427.53
213.11	21566.63
213.18	21696.56
213.25	21834.22
213.33	21961.04
213.40	22070.68
213.47	22174.99
213.55	22285.35
213.62	22392.92
213.69	22509.69
213.77	22639.86
213.84	22774.36
213.91	22926.93
213.98	23081.64
214.06	23237.67
214.13	23401.91
214.20	23551.78
214.28	23694.73
214.35	23831.86
214.42	23975.61
214.50	24109.67
214.57	24250.75
214.64	24385.42
214.72	24528.09
214.79	24665.28
214.86	24807.14
214.93	24942.71
215.01	25087.48
215.08	25216.67
215.15	25344.53
215.23	25454.22
215.30	25573.82
215.37	25687.89
215.44	25820.99
215.52	25962.80
215.59	26118.82
215.66	26268.17
215.74	26419.23
215.81	26559.63
215.88	26708.79
215.95	26852.61
216.03	27004.65
216.10	27154.03
216.17	27316.66
216.25	27460.39
216.32	27614.34
216.39	27764.21
216.46	27916.17
216.54	28053.85
216.61	28208.22
216.68	28347.69
216.76	28489.19
216.83	28617.00
216.90	28747.60
216.97	28871.97
217.05	29004.43
217.12	29132.43
217.19	29268.54
217.27	29408.12
217.34	29539.48
217.41	29676.47
217.48	29815.28
217.56	29966.92
217.63	30121.34
217.70	30279.32
217.78	30431.99
217.85	30585.89
217.92	30723.51
217.99	30866.71
218.07	31005.22
218.14	31140.45
218.21	31286.46
218.28	31440.46
218.36	31584.76
218.43	31732.58
218.50	31887.52
218.57	32024.77
218.65	32155.04
218.72	32283.82
218.79	32392.83
218.87	32501.58
218.94	32619.21
219.01	32739.61
219.08	32863.16
219.16	33017.07
219.23	33170.72
219.30	33327.64
219.37	33484.24
219.45	33635.86
219.52	33789.25
219.59	33923.26
219.66	34044.09
219.74	34171.09
219.81	34313.65
219.88	34437.13
219.95	34575.09
220.03	34729.76
220.10	34874.00
220.17	35005.73
220.24	35146.04
220.32	35278.81
220.39	35395.64
220.46	35513.26
220.53	35627.76
220.61	35725.93
220.68	35830.55
220.75	35945.64
220.82	36064.71
220.90	36188.30
220.97	36318.42
221.04	36441.88
221.11	36558.39
221.19	36683.54
221.26	36804.16
221.33	36933.65
221.40	37070.87
221.48	37205.51
221.55	37322.81
221.62	37443.51
221.69	37566.30
221.77	37692.56
221.84	37818.97
221.91	37945.96
221.98	38065.34
222.06	38179.89
222.13	38295.57
222.20	38406.21
222.27	38519.24
222.35	38635.93
222.42	38748.48
222.49	38849.21
222.56	38954.43
222.63	39058.02
222.71	39160.48
222.78	39259.92
222.85	39364.76
222.92	39476.30
223.00	39588.94
223.07	39695.82
223.14	39805.32
223.21	39910.30
223.29	40007.10
223.36	40110.13
223.43	40217.79
223.50	40333.47
223.57	40455.95
223.65	40589.10
223.72	40710.37
223.79	40825.88
223.86	40924.08
223.94	41009.52
224.01	41088.69
224.08	41169.54
224.15	41258.23
224.22	41350.68
224.30	41446.06
224.37	41536.92
224.44	41634.20
224.51	41718.79
224.59	41802.25
224.66	41884.10
224.73	41970.09
224.80	42058.98
224.87	42152.33
224.95	42261.87
225.02	42378.94
225.09	42482.56
225.16	42576.95
225.23	42680.55
225.31	42770.24
225.38	42844.40
225.45	42936.54
225.52	43027.49
225.60	43113.46
225.67	43196.61
225.74	43283.12
225.81	43355.85
225.88	43429.16
225.96	43501.05
226.03	43570.15
226.10	43644.52
226.17	43718.99
226.24	43800.07
226.32	43877.85
226.39	43964.73
226.46	44044.95
226.53	44132.05
226.60	44216.04
226.68	44300.20
226.75	44388.17
226.82	44478.42
226.89	44569.47
226.96	44645.81
227.04	44710.75
227.11	44764.33
227.18	44821.98
227.25	44865.63
227.32	44920.69
227.40	44995.84
227.47	45068.22
227.54	45146.17
227.61	45225.82
227.68	45306.53
227.76	45377.56
227.83	45449.80
227.90	45514.40
227.97	45581.28
228.04	45645.26
228.11	45698.04
228.19	45753.68
228.26	45815.70
228.33	45875.93
228.40	45929.50
228.47	45989.29
228.55	46052.66
228.62	46107.76
228.69	46171.24
228.76	46232.17
228.83	46289.15
228.90	46346.71
228.98	46405.63
229.05	46465.18
229.12	46543.42
229.19	46618.49
229.26	46682.97
229.34	46743.43
229.41	46797.10
229.48	46834.75
229.55	46885.62
229.62	46946.61
229.69	47006.38
229.77	47065.00
229.84	47129.14
229.91	47184.21
229.98	47232.49
230.05	47279.36
230.12	47323.88
230.20	47374.29
230.27	47425.74
230.34	47480.20
230.41	47534.64
230.48	47592.05
230.55	47649.35
230.63	47711.03
230.70	47780.61
230.77	47840.40
230.84	47888.58
230.91	47924.17
230.98	47956.21
231.06	47982.12
231.13	48031.16
231.20	48099.81
231.27	48168.22
231.34	48239.81
231.41	48305.46
231.49	48357.33
231.56	48401.87
231.63	48442.73
231.70	48485.30
231.77	48531.64
231.84	48568.60
231.92	48598.77
231.99	48629.33
232.06	48661.02
232.13	48689.92
232.20	48732.85
232.27	48776.10
232.34	48824.44
232.42	48858.56
232.49	48889.48
232.56	48923.53
232.63	48967.90
232.70	49005.03
232.77	49059.03
232.85	49114.27
232.92	49160.48
232.99	49189.38
233.06	49225.85
233.13	49251.56
233.20	49267.05
233.27	49278.56
233.35	49295.92
233.42	49308.35
233.49	49323.06
233.56	49350.94
233.63	49388.75
233.70	49430.71
233.77	49474.18
233.85	49512.61
233.92	49558.94
233.99	49594.27
234.06	49626.89
234.13	49660.92
234.20	49690.44
234.27	49709.46
234.35	49729.24
234.42	49746.63
234.49	49757.56
234.56	49778.85
234.63	49793.57
234.70	49814.80
234.77	49829.69
234.84	49847.33
234.92	49854.06
234.99	49867.38
235.06	49875.21
235.13	49877.11
235.20	49881.08
235.27	49893.99
235.34	49902.98
235.41	49921.56
235.49	49942.42
235.56	49965.78
235.63	49990.96
235.70	50011.07
235.77	50015.87
235.84	50026.28
235.91	50023.90
235.98	50009.18
236.06	49997.79
236.13	49987.73
236.20	49981.98
236.27	49970.21
236.34	49960.12
236.41	49946.15
236.48	49933.72
236.55	49925.95
236.63	49920.50
236.70	49918.03
236.77	49930.75
236.84	49952.48
236.91	49971.47
236.98	49990.14
237.05	50009.27
237.12	50008.42
237.19	50000.51
237.27	49993.68
237.34	49987.31
237.41	49981.80
237.48	49976.56
237.55	49969.89
237.62	49950.87
237.69	49947.16
237.76	49948.51
237.83	49955.33
237.91	49960.26
237.98	49966.48
238.05	49964.79
238.12	49951.88
238.19	49941.57
238.26	49947.28
238.33	49945.38
238.40	49940.66
238.47	49938.98
238.54	49935.57
238.62	49915.73
238.69	49898.83
238.76	49886.21
238.83	49874.53
238.90	49863.92
238.97	49852.87
239.04	49862.88
239.11	49866.86
239.18	49864.06
239.25	49859.49
239.33	49844.39
239.40	49816.53
239.47	49793.40
239.54	49757.50
239.61	49726.20
239.68	49702.51
239.75	49684.45
239.82	49668.19
239.89	49671.45
239.96	49681.71
240.03	49689.48
240.11	49692.04
240.18	49684.43
240.25	49676.82
240.32	49658.25
240.39	49644.16
240.46	49629.19
240.53	49629.88
240.60	49634.52
240.67	49631.81
240.74	49626.19
240.81	49623.44
240.88	49613.38
240.96	49601.83
241.03	49596.15
241.10	49598.73
241.17	49596.84
241.24	49589.65
241.31	49585.67
241.38	49577.16
241.45	49564.74
241.52	49554.60
241.59	49541.78
241.66	49525.91
241.73	49510.95
241.80	49498.60
241.88	49487.32
241.95	49479.05
242.02	49459.41
242.09	49442.76
242.16	49418.53
242.23	49405.01
242.30	49386.33
242.37	49371.04
242.44	49370.84
242.51	49368.76
242.58	49358.94
242.65	49358.05
242.72	49357.39
242.79	49338.88
242.87	49327.50
242.94	49317.02
243.01	49312.33
243.08	49318.83
243.15	49320.95
243.22	49323.89
243.29	49329.14
243.36	49328.67
243.43	49330.27
243.50	49345.00
243.57	49363.88
243.64	49374.19
243.71	49385.40
243.78	49379.99
243.85	49364.34
243.92	49344.91
243.99	49332.38
244.07	49320.09
244.14	49307.50
244.21	49302.88
244.28	49302.84
244.35	49288.31
244.42	49278.58
244.49	49273.45
244.56	49272.76
244.63	49275.95
244.70	49281.27
244.77	49283.62
244.84	49290.98
244.91	49304.09
244.98	49311.51
245.05	49319.33
245.12	49334.93
245.19	49349.34
245.26	49349.22
245.33	49354.43
245.40	49384.63
245.47	49409.61
245.55	49428.31
245.62	49446.43
245.69	49450.74
245.76	49442.30
245.83	49436.46
245.90	49436.47
245.97	49433.68
246.04	49445.91
246.11	49450.26
246.18	49445.75
246.25	49442.77
246.32	49439.91
246.39	49435.36
246.46	49435.20
246.53	49450.60
246.60	49462.11
246.67	49479.73
246.74	49496.60
246.81	49515.41
246.88	49522.48
246.95	49541.48
247.02	49566.99
247.09	49580.10
247.16	49581.41
247.23	49575.83
247.30	49560.32
247.37	49541.82
247.44	49543.82
247.51	49559.38
247.58	49589.87
247.66	49621.48
247.73	49654.98
247.80	49681.03
247.87	49701.47
247.94	49723.44
248.01	49749.36
248.08	49775.92
248.15	49798.90
248.22	49825.66
248.29	49844.03
248.36	49866.33
248.43	49882.68
248.50	49899.84
248.57	49912.84
248.64	49920.73
248.71	49928.97
248.78	49948.49
248.85	49957.93
248.92	49976.64
248.99	49994.39
249.06	50000.37
249.13	49999.63
249.20	50015.45
249.27	50032.07
249.34	50047.58
249.41	50058.30
249.48	50048.18
249.55	50034.86
249.62	50026.97
249.69	50027.70
249.76	50048.91
249.83	50089.52
249.90	50132.25
249.97	50165.15
250.04	50197.72
250.11	50228.53
250.18	50251.93
250.25	50271.19
250.32	50281.54
250.39	50298.11
250.46	50310.03
250.53	50334.14
250.60	50353.15
250.67	50378.09
250.74	50397.74
250.81	50404.44
250.88	50412.35
250.95	50419.76
251.02	50431.70
251.09	50444.18
251.16	50470.64
251.23	50483.74
251.30	50500.47
251.37	50509.40
251.44	50523.95
251.51	50530.60
251.58	50546.50
251.65	50554.33
251.72	50564.28
251.79	50570.04
251.86	50580.20
251.93	50585.50
252.00	50592.75
252.07	50601.84
252.14	50610.88
252.21	50613.66
252.28	50625.50
252.35	50640.63
252.42	50672.02
252.49	50685.03
252.56	50695.15
252.63	50692.22
252.70	50695.07
252.77	50681.80
252.84	50685.26
252.91	50690.96
252.98	50710.68
253.05	50723.14
253.12	50728.82
253.19	50730.15
253.25	50741.03
253.32	50742.58
253.39	50760.81
253.46	50779.24
253.53	50799.14
253.60	50804.64
253.67	50809.91
253.74	50812.06
253.81	50824.46
253.88	50836.67
253.95	50855.75
254.02	50872.62
254.09	50884.13
254.16	50887.13
254.23	50882.40
254.30	50880.48
254.37	50888.57
254.44	50897.11
254.51	50910.08
254.58	50924.63
254.65	50936.34
254.72	50936.53
254.79	50920.53
254.86	50915.41
254.93	50909.53
255.00	50903.88
255.07	50902.05
255.14	50915.09
255.21	50907.31
255.28	50900.44
255.34	50884.59
255.41	50876.96
255.48	50861.76
255.55	50851.46
255.62	50850.83
255.69	50858.32
255.76	50856.31
255.83	50860.04
255.90	50869.50
255.97	50882.78
256.04	50882.43
256.11	50887.01
256.18	50884.74
256.25	50877.90
256.32	50861.88
