180.21	3423.31
180.28	-126.10
180.36	631.82
180.44	-46.68
180.51	-14.75
180.59	9.93
180.66	38.25
180.74	36.99
180.81	36.49
180.89	38.90
180.97	39.83
181.04	38.28
181.12	37.22
181.19	38.01
181.27	39.45
181.34	56.77
181.42	64.44
181.50	72.16
181.57	83.80
181.65	88.85
181.72	82.71
181.80	77.49
181.87	78.80
181.95	80.83
182.03	83.20
182.10	90.43
182.18	98.66
182.25	111.05
182.33	120.90
182.40	138.07
182.48	144.05
182.55	166.65
182.63	182.61
182.71	197.15
182.78	213.46
182.86	230.45
182.93	225.75
183.01	216.34
183.08	201.09
183.16	188.90
183.23	175.86
183.31	187.60
183.39	204.54
183.46	238.36
183.54	263.96
183.61	307.24
183.69	343.63
183.76	395.34
183.84	437.94
183.91	483.89
183.99	539.57
184.06	583.32
184.14	629.89
184.22	682.78
184.29	714.58
184.37	724.02
184.44	729.96
184.52	681.94
184.59	589.42
184.67	510.25
184.74	436.75
184.82	393.64
184.89	404.67
184.97	473.74
185.04	563.46
185.12	655.24
185.20	753.08
185.27	847.89
185.35	946.15
185.42	1012.06
185.50	1084.43
185.57	1141.52
185.65	1186.05
185.72	1236.82
185.80	1319.37
185.87	1384.61
185.95	1475.25
186.02	1590.55
186.10	1641.79
186.17	1644.06
186.25	1573.44
186.33	1374.26
186.40	1148.67
186.48	995.05
186.55	914.62
186.63	940.45
186.70	1096.82
186.78	1270.69
186.85	1422.09
186.93	1549.41
187.00	1667.76
187.08	1784.78
187.15	1902.89
187.23	2038.55
187.30	2166.62
187.38	2281.17
187.45	2410.44
187.53	2536.76
187.60	2619.51
187.68	2735.30
187.75	2860.04
187.83	2921.41
187.90	2988.89
187.98	3069.11
188.05	3033.99
188.13	2836.16
188.21	2549.53
188.28	2264.47
188.36	2005.30
188.43	1863.47
188.51	1927.52
188.58	2139.22
188.66	2348.43
188.73	2557.52
188.81	2763.03
188.88	2926.42
188.96	3082.54
189.03	3225.04
189.11	3373.68
189.18	3497.35
189.26	3605.13
189.33	3719.21
189.41	3837.30
189.48	3919.17
189.56	4028.30
189.63	4142.98
189.71	4202.68
189.78	4272.95
189.86	4352.91
189.93	4377.04
190.01	4355.21
190.08	4270.20
190.16	4014.77
190.23	3638.79
190.31	3317.33
190.38	3099.00
190.46	3012.38
190.53	3114.25
190.61	3364.82
190.68	3603.31
190.76	3821.15
190.83	4002.95
190.91	4168.97
190.98	4331.26
191.06	4479.13
191.13	4623.86
191.21	4754.52
191.28	4870.92
191.35	4987.32
191.43	5091.53
191.50	5160.44
191.58	5248.28
191.65	5323.53
191.73	5354.32
191.80	5392.61
191.88	5411.42
191.95	5397.43
192.03	5397.39
192.10	5414.19
192.18	5410.51
192.25	5370.97
192.33	5227.19
192.40	4987.50
192.48	4753.47
192.55	4581.99
192.63	4500.32
