180.21	3423.66
180.28	-124.81
180.36	632.50
180.44	-46.39
180.51	-14.86
180.59	9.68
180.66	37.83
180.74	36.07
180.81	35.90
180.89	38.30
180.97	39.65
181.04	38.07
181.12	37.49
181.19	38.96
181.27	40.37
181.34	57.20
181.42	65.02
181.50	72.48
181.57	83.29
181.65	88.53
181.72	83.26
181.80	78.12
181.87	79.61
181.95	82.04
182.03	84.62
182.10	91.09
182.18	99.01
182.25	111.21
182.33	121.51
182.40	138.98
182.48	145.02
182.55	167.58
182.63	183.73
182.71	197.23
182.78	213.38
182.86	230.98
182.93	226.53
183.01	216.55
183.08	201.56
183.16	189.71
183.23	176.06
183.31	187.21
183.39	204.89
183.46	238.28
183.54	263.40
183.61	307.06
183.69	343.55
183.76	395.01
183.84	437.67
183.91	483.84
183.99	539.68
184.06	584.75
184.14	631.51
184.22	685.08
184.29	716.84
184.37	726.74
184.44	733.03
184.52	684.25
184.59	591.16
184.67	511.97
184.74	438.12
184.82	393.58
184.89	405.02
184.97	474.27
185.04	563.35
185.12	654.83
185.20	753.29
185.27	847.74
185.35	946.96
185.42	1013.59
185.50	1087.16
185.57	1144.38
185.65	1189.44
185.72	1240.16
185.80	1323.66
185.87	1388.60
185.95	1477.77
186.02	1591.25
186.10	1642.40
186.17	1643.02
186.25	1570.69
186.33	1372.71
186.40	1149.58
186.48	994.94
186.55	915.25
186.63	941.35
186.70	1097.99
186.78	1272.51
186.85	1425.42
186.93	1553.18
187.00	1672.56
187.08	1788.67
187.15	1905.15
187.23	2038.51
187.30	2165.87
187.38	2279.54
187.45	2408.12
187.53	2533.56
187.60	2616.38
187.68	2734.50
187.75	2861.19
187.83	2924.16
187.90	2994.09
187.98	3074.65
188.05	3038.66
188.13	2839.84
188.21	2552.10
188.28	2265.77
188.36	2007.40
188.43	1864.54
188.51	1928.41
188.58	2141.67
188.66	2351.24
188.73	2562.51
188.81	2766.71
188.88	2927.71
188.96	3080.06
189.03	3221.35
189.11	3367.90
189.18	3494.71
189.26	3605.33
189.33	3724.81
189.41	3844.47
189.48	3926.22
189.56	4031.96
189.63	4145.81
189.71	4201.00
189.78	4270.80
189.86	4350.66
189.93	4375.10
190.01	4351.67
190.08	4270.10
190.16	4014.10
190.23	3638.21
190.31	3316.36
190.38	3097.51
190.46	3008.52
190.53	3109.35
190.61	3361.23
190.68	3599.00
190.76	3819.21
190.83	4005.17
190.91	4174.98
190.98	4336.63
191.06	4487.66
191.13	4632.46
191.21	4757.04
191.28	4871.00
191.35	4986.06
191.43	5087.29
191.50	5153.72
191.58	5243.20
191.65	5318.52
191.73	5350.61
191.80	5388.96
191.88	5410.26
191.95	5394.91
192.03	5391.87
192.10	5406.50
192.18	5405.46
192.25	5365.31
192.33	5223.24
192.40	4985.39
192.48	4751.92
192.55	4580.84
192.63	4499.71
