180.21	3423.06
180.28	-125.42
180.36	632.27
180.44	-46.36
180.51	-14.61
180.59	9.21
180.66	37.50
180.74	36.01
180.81	35.60
180.89	37.92
180.97	39.33
181.04	37.66
181.12	36.89
181.19	38.04
181.27	39.21
181.34	56.84
181.42	64.06
181.50	72.17
181.57	83.53
181.65	88.50
181.72	82.58
181.80	78.26
181.87	79.30
181.95	81.70
182.03	84.56
182.10	91.02
182.18	98.93
182.25	111.06
182.33	120.13
182.40	137.42
182.48	143.43
182.55	165.90
182.63	181.63
182.71	196.10
182.78	211.96
182.86	229.66
182.93	224.96
183.01	215.33
183.08	200.78
183.16	189.77
183.23	176.98
183.31	189.17
183.39	205.95
183.46	238.73
183.54	263.10
183.61	305.68
183.69	341.04
183.76	392.30
183.84	435.26
183.91	482.08
183.99	537.81
184.06	581.09
184.14	627.66
184.22	681.85
184.29	712.56
184.37	722.38
184.44	729.24
184.52	681.85
184.59	588.75
184.67	510.26
184.74	436.55
184.82	393.64
184.89	404.09
184.97	472.53
185.04	562.92
185.12	655.25
185.20	753.58
185.27	849.40
185.35	949.21
185.42	1014.28
185.50	1085.49
185.57	1141.98
185.65	1187.27
185.72	1236.40
185.80	1321.61
185.87	1388.62
185.95	1477.77
186.02	1589.23
186.10	1639.24
186.17	1637.53
186.25	1563.97
186.33	1365.84
186.40	1144.11
186.48	992.19
186.55	912.70
186.63	939.07
186.70	1094.46
186.78	1268.70
186.85	1420.00
186.93	1548.11
187.00	1666.73
187.08	1785.08
187.15	1901.56
187.23	2035.07
187.30	2163.11
187.38	2278.19
187.45	2405.90
187.53	2530.66
187.60	2612.51
187.68	2727.76
187.75	2853.72
187.83	2917.29
187.90	2987.64
187.98	3070.18
188.05	3034.91
188.13	2835.75
188.21	2547.68
188.28	2261.43
188.36	2004.00
188.43	1860.91
188.51	1926.16
188.58	2140.36
188.66	2350.17
188.73	2558.41
188.81	2764.29
188.88	2924.66
188.96	3078.45
189.03	3219.75
189.11	3370.28
189.18	3497.08
189.26	3607.30
189.33	3725.63
189.41	3846.51
189.48	3927.17
189.56	4035.02
189.63	4152.36
189.71	4207.66
189.78	4274.42
189.86	4353.09
189.93	4378.27
190.01	4353.92
190.08	4271.54
190.16	4015.64
190.23	3638.96
190.31	3316.60
190.38	3096.94
190.46	3005.58
190.53	3110.61
190.61	3362.56
190.68	3599.30
190.76	3815.86
190.83	3999.89
190.91	4166.68
190.98	4326.90
191.06	4475.07
191.13	4622.83
191.21	4753.17
191.28	4867.05
191.35	4986.24
191.43	5089.50
191.50	5155.51
191.58	5241.72
191.65	5316.26
191.73	5343.16
191.80	5382.64
191.88	5406.56
191.95	5395.62
192.03	5395.65
192.10	5415.30
192.18	5411.60
192.25	5364.85
192.33	5222.56
192.40	4984.59
192.48	4750.44
192.55	4581.87
192.63	4504.31
192.70	4581.25
192.78	4778.24
192.85	5000.58
192.93	5198.41
193.00	5370.15
193.08	5511.65
193.15	5642.49
193.22	5735.86
193.30	5812.60
193.37	5888.73
193.45	5931.23
193.52	5976.31
193.60	6033.84
193.67	6082.06
193.75	6132.25
193.82	6195.76
193.90	6231.47
193.97	6269.64
194.05	6314.13
194.12	6349.76
194.20	6398.96
194.27	6455.26
194.34	6493.52
194.42	6523.12
194.49	6551.39
194.57	6549.22
194.64	6487.87
194.72	6384.98
194.79	6272.41
194.87	6164.43
194.94	6082.68
195.02	6070.04
195.09	6120.86
195.17	6205.62
195.24	6302.06
195.31	6420.58
195.39	6539.95
195.46	6657.71
195.54	6765.04
195.61	6863.52
195.69	6930.41
195.76	6981.24
195.84	7024.91
195.91	7046.41
195.99	7047.45
196.06	7048.32
196.13	7057.28
196.21	7052.16
196.28	7049.85
196.36	7044.58
196.43	7018.73
196.51	6979.15
196.58	6947.71
196.66	6930.46
196.73	6950.29
196.80	7003.54
196.88	7075.03
196.95	7165.88
197.03	7252.45
197.10	7304.05
197.18	7335.01
197.25	7353.30
197.33	7362.05
197.40	7368.45
197.47	7379.90
197.55	7403.25
197.62	7427.32
197.70	7447.46
197.77	7469.44
197.85	7487.40
197.92	7484.00
197.99	7454.01
198.07	7389.97
198.14	7313.86
198.22	7269.85
198.29	7273.56
198.37	7339.22
198.44	7457.17
198.51	7596.64
198.59	7719.48
198.66	7823.48
198.74	7894.82
198.81	7944.64
198.89	7976.45
198.96	8003.54
199.03	8010.91
199.11	8019.66
199.18	8016.57
199.26	8017.36
199.33	8020.39
199.41	8034.37
199.48	8007.60
199.55	7955.23
199.63	7874.06
199.70	7801.98
199.78	7736.48
199.85	7748.37
199.93	7833.96
200.00	7976.45
200.07	8121.66
200.15	8269.83
200.22	8383.05
200.30	8457.79
200.37	8513.24
200.44	8546.02
200.52	8569.80
200.59	8600.78
200.67	8619.81
200.74	8619.53
200.81	8618.76
200.89	8612.45
200.96	8605.86
201.04	8598.25
201.11	8576.78
201.19	8534.66
201.26	8492.40
201.33	8452.77
201.41	8452.27
201.48	8512.16
201.56	8621.01
201.63	8764.94
201.70	8900.83
201.78	9017.64
201.85	9112.97
201.93	9186.20
202.00	9230.14
202.07	9271.53
202.15	9299.33
202.22	9313.80
202.30	9337.71
202.37	9359.48
202.44	9381.61
202.52	9399.56
202.59	9413.90
202.67	9417.75
202.74	9433.56
202.81	9429.54
202.89	9410.75
202.96	9402.89
203.04	9429.60
203.11	9475.67
203.18	9567.52
203.26	9697.52
203.33	9829.97
203.41	9936.71
203.48	10020.76
203.55	10061.24
203.63	10097.54
203.70	10134.98
203.77	10172.55
203.85	10207.71
203.92	10259.96
204.00	10318.98
204.07	10373.80
204.14	10427.36
204.22	10475.65
204.29	10524.32
204.37	10551.52
204.44	10569.56
204.51	10594.01
204.59	10620.07
204.66	10642.60
204.73	10690.68
204.81	10757.72
204.88	10842.31
204.96	10936.28
205.03	11031.78
205.10	11116.08
205.18	11189.64
205.25	11239.93
205.32	11289.35
205.40	11349.14
205.47	11399.51
205.55	11455.86
205.62	11522.02
205.69	11592.79
205.77	11661.55
205.84	11742.12
205.91	11822.38
205.99	11894.42
206.06	11957.35
206.14	12014.38
206.21	12071.18
206.28	12117.13
206.36	12169.71
206.43	12219.79
206.50	12289.98
206.58	12370.99
206.65	12460.04
206.72	12539.01
206.80	12613.90
206.87	12677.94
206.95	12736.80
207.02	12806.07
207.09	12890.32
207.17	12990.09
207.24	13090.71
207.31	13192.81
207.39	13285.65
207.46	13375.52
207.53	13458.66
207.61	13546.14
207.68	13623.44
207.75	13712.06
207.83	13799.46
207.90	13878.47
207.98	13943.68
208.05	14015.68
208.12	14079.88
208.20	14152.54
208.27	14231.76
208.34	14316.62
208.42	14394.20
208.49	14475.25
208.56	14546.72
208.64	14635.62
208.71	14728.55
208.78	14824.71
208.86	14931.14
208.93	15043.94
209.00	15149.96
209.08	15255.81
209.15	15371.42
209.22	15479.49
209.30	15585.89
209.37	15695.09
209.44	15803.96
209.52	15907.48
209.59	16002.03
209.67	16102.95
209.74	16195.82
209.81	16297.66
209.89	16387.60
209.96	16483.18
210.03	16570.23
210.11	16656.23
210.18	16728.31
210.25	16812.13
210.33	16903.14
210.40	17005.67
210.47	17118.16
210.55	17250.20
210.62	17380.47
210.69	17503.81
210.77	17627.49
210.84	17753.26
210.91	17880.86
210.99	18005.15
211.06	18133.17
211.13	18259.04
211.21	18382.37
211.28	18484.59
211.35	18602.10
211.42	18728.52
211.50	18846.43
211.57	18960.24
211.64	19080.06
211.72	19175.31
211.79	19255.77
211.86	19343.11
211.94	19444.30
212.01	19544.81
212.08	19679.30
212.16	19814.19
212.23	19958.30
212.30	20092.54
212.38	20233.76
212.45	20365.48
212.52	20505.44
212.60	20631.04
212.67	20764.83
212.74	20898.20
212.82	21028.76
212.89	21158.20
212.96	21290.11
213.03	21425.27
213.11	21564.98
213.18	21689.71
213.25	21822.12
213.33	21951.07
213.40	22058.51
213.47	22162.16
213.55	22279.96
213.62	22387.99
213.69	22502.52
213.77	22637.62
213.84	22779.35
213.91	22927.82
213.98	23078.68
214.06	23234.85
214.13	23393.85
214.20	23537.44
214.28	23688.57
214.35	23834.87
214.42	23973.10
214.50	24103.95
214.57	24240.26
214.64	24364.83
214.72	24501.80
214.79	24641.68
214.86	24781.18
214.93	24922.63
215.01	25068.37
215.08	25193.83
215.15	25324.34
215.23	25438.58
215.30	25557.20
215.37	25673.80
215.44	25816.97
215.52	25961.06
215.59	26124.71
215.66	26278.61
215.74	26429.44
215.81	26569.12
215.88	26718.05
215.95	26848.36
216.03	26997.65
216.10	27152.02
216.17	27307.60
216.25	27446.15
216.32	27603.91
216.39	27753.16
216.46	27904.26
216.54	28047.77
216.61	28200.89
216.68	28341.01
216.76	28478.25
216.83	28602.61
216.90	28730.13
216.97	28854.81
217.05	28987.48
217.12	29120.26
217.19	29258.41
217.27	29398.44
217.34	29537.56
217.41	29669.78
217.48	29809.75
217.56	29955.45
217.63	30109.11
217.70	30263.00
217.78	30427.01
217.85	30583.16
217.92	30736.09
217.99	30880.47
218.07	31019.35
218.14	31148.58
218.21	31289.14
218.28	31425.10
218.36	31565.94
218.43	31708.25
218.50	31864.14
218.57	32002.92
218.65	32138.42
218.72	32260.96
218.79	32376.35
218.87	32484.93
218.94	32602.19
219.01	32731.45
219.08	32867.24
219.16	33019.34
219.23	33169.36
219.30	33322.90
219.37	33470.79
219.45	33623.44
219.52	33768.29
219.59	33902.48
219.66	34030.88
219.74	34166.55
219.81	34305.91
219.88	34431.81
219.95	34576.21
220.03	34722.39
220.10	34858.45
220.17	34987.21
220.24	35126.06
220.32	35256.81
220.39	35373.65
220.46	35485.41
220.53	35593.83
220.61	35702.42
220.68	35810.94
220.75	35932.83
220.82	36071.62
220.90	36205.91
220.97	36333.47
221.04	36459.00
221.11	36574.85
221.19	36684.03
221.26	36807.22
221.33	36937.29
221.40	37071.15
221.48	37205.11
221.55	37332.62
221.62	37449.17
221.69	37567.77
221.77	37683.96
221.84	37809.20
221.91	37924.03
221.98	38046.71
222.06	38166.01
222.13	38287.36
222.20	38399.67
222.27	38516.94
222.35	38628.39
222.42	38740.14
222.49	38845.44
222.56	38954.46
222.63	39062.86
222.71	39167.22
222.78	39270.27
222.85	39373.33
222.92	39481.37
223.00	39591.14
223.07	39699.21
223.14	39804.88
223.21	39907.99
223.29	40006.81
223.36	40114.85
223.43	40230.63
223.50	40345.46
223.57	40465.68
223.65	40599.00
223.72	40709.50
223.79	40814.05
223.86	40915.62
223.94	41012.11
224.01	41084.72
224.08	41174.21
224.15	41262.91
224.22	41357.59
224.30	41439.21
224.37	41533.37
224.44	41628.08
224.51	41715.21
224.59	41797.86
224.66	41881.70
224.73	41972.13
224.80	42054.81
224.87	42153.52
224.95	42253.79
225.02	42365.33
225.09	42468.09
225.16	42569.67
225.23	42663.08
225.31	42764.72
225.38	42854.39
225.45	42936.13
225.52	43023.13
225.60	43109.96
225.67	43185.06
225.74	43262.92
225.81	43343.81
225.88	43419.97
225.96	43492.64
226.03	43563.05
226.10	43641.24
226.17	43717.66
226.24	43797.16
226.32	43876.44
226.39	43960.73
226.46	44034.92
226.53	44119.43
226.60	44213.55
226.68	44310.06
226.75	44401.29
226.82	44500.11
226.89	44591.38
226.96	44660.66
227.04	44714.99
227.11	44770.64
227.18	44821.41
227.25	44866.04
227.32	44924.50
227.40	44998.24
227.47	45069.45
227.54	45153.42
227.61	45232.89
227.68	45311.07
227.76	45385.96
227.83	45461.83
227.90	45531.10
227.97	45604.11
228.04	45664.79
228.11	45719.35
228.19	45772.14
228.26	45830.23
228.33	45886.31
228.40	45944.44
228.47	46008.12
228.55	46063.34
228.62	46116.40
228.69	46178.00
228.76	46237.24
228.83	46292.10
228.90	46363.49
228.98	46429.56
229.05	46486.11
229.12	46560.90
229.19	46633.50
229.26	46694.95
229.34	46750.11
229.41	46808.16
229.48	46852.06
229.55	46900.69
229.62	46956.91
229.69	47022.93
229.77	47082.86
229.84	47145.30
229.91	47199.82
229.98	47242.26
230.05	47280.66
230.12	47325.83
230.20	47378.31
230.27	47431.48
230.34	47494.52
230.41	47553.61
230.48	47613.37
230.55	47666.36
230.63	47724.31
230.70	47786.92
230.77	47836.12
230.84	47882.61
230.91	47914.27
230.98	47952.77
231.06	47986.37
231.13	48042.60
231.20	48098.70
231.27	48168.92
231.34	48232.49
231.41	48296.56
231.49	48344.86
231.56	48393.69
231.63	48440.24
231.70	48480.71
231.77	48519.97
231.84	48561.92
231.92	48600.77
231.99	48638.04
232.06	48677.08
232.13	48708.71
232.20	48753.25
232.27	48798.58
232.34	48841.30
232.42	48881.32
232.49	48920.94
232.56	48950.10
232.63	48987.02
232.70	49021.01
232.77	49067.45
232.85	49114.02
232.92	49161.42
232.99	49197.28
233.06	49229.36
233.13	49248.08
233.20	49278.02
233.27	49294.11
233.35	49311.25
233.42	49327.69
233.49	49352.89
233.56	49372.16
233.63	49403.10
233.70	49437.80
233.77	49474.20
233.85	49509.84
233.92	49554.62
233.99	49595.03
234.06	49626.90
234.13	49663.87
234.20	49694.11
234.27	49711.36
234.35	49725.71
234.42	49740.40
234.49	49755.86
234.56	49778.01
234.63	49790.68
234.70	49810.43
234.77	49836.40
234.84	49857.33
234.92	49866.63
234.99	49880.80
235.06	49888.89
235.13	49893.02
235.20	49899.34
235.27	49917.32
235.34	49927.36
235.41	49951.01
235.49	49966.92
235.56	49983.53
235.63	49996.66
235.70	50013.53
235.77	50020.27
235.84	50029.26
235.91	50037.49
235.98	50037.71
236.06	50028.62
236.13	50019.88
236.20	50007.56
236.27	49978.83
236.34	49962.60
236.41	49956.93
236.48	49950.01
236.55	49944.51
236.63	49952.74
236.70	49953.71
236.77	49961.18
236.84	49970.60
236.91	49987.46
236.98	49996.19
237.05	50002.65
237.12	50004.51
237.19	50008.09
237.27	50000.02
237.34	49997.81
237.41	49999.93
237.48	49986.48
237.55	49971.91
237.62	49963.91
237.69	49962.19
237.76	49960.75
237.83	49973.16
237.91	49978.27
237.98	49985.06
238.05	49979.17
238.12	49968.41
238.19	49955.09
238.26	49960.95
238.33	49959.36
238.40	49961.17
238.47	49948.86
