180.21	3423.52
180.28	-125.81
180.36	632.46
180.44	-46.30
180.51	-14.27
180.59	9.87
180.66	37.96
180.74	36.00
180.81	35.38
180.89	37.57
180.97	39.31
181.04	38.07
181.12	37.75
181.19	39.86
181.27	40.68
181.34	57.53
181.42	64.96
181.50	72.31
181.57	83.24
181.65	88.82
181.72	83.03
181.80	78.65
181.87	79.95
181.95	81.80
182.03	84.81
182.10	91.37
182.18	98.78
182.25	110.64
182.33	119.99
182.40	136.41
182.48	142.31
182.55	164.82
182.63	181.40
182.71	196.72
182.78	212.98
182.86	230.86
182.93	226.13
183.01	215.96
183.08	200.53
183.16	189.05
183.23	175.96
183.31	187.86
183.39	205.06
183.46	238.08
183.54	263.06
183.61	305.63
183.69	341.92
183.76	393.08
183.84	435.48
183.91	481.13
183.99	536.20
184.06	579.46
184.14	626.12
184.22	679.36
184.29	711.28
184.37	721.36
184.44	727.94
184.52	680.79
184.59	588.23
184.67	509.49
184.74	436.78
184.82	393.51
184.89	403.63
184.97	472.35
185.04	561.60
185.12	653.52
185.20	750.65
185.27	844.79
185.35	943.83
185.42	1010.56
185.50	1082.38
185.57	1139.36
185.65	1185.88
185.72	1236.70
185.80	1320.82
185.87	1386.46
185.95	1476.53
186.02	1590.53
186.10	1641.24
186.17	1641.00
186.25	1569.81
186.33	1372.55
186.40	1148.39
186.48	994.48
186.55	913.71
186.63	938.76
186.70	1092.75
186.78	1265.80
186.85	1418.86
186.93	1548.06
187.00	1667.24
187.08	1785.76
187.15	1902.73
187.23	2035.50
187.30	2163.01
187.38	2277.22
187.45	2404.17
187.53	2532.48
187.60	2615.82
187.68	2730.97
187.75	2855.45
187.83	2919.35
187.90	2986.59
187.98	3066.91
188.05	3031.96
188.13	2835.70
188.21	2548.72
188.28	2262.49
188.36	2004.55
188.43	1862.18
188.51	1924.52
188.58	2136.74
188.66	2347.14
188.73	2556.75
188.81	2761.58
188.88	2924.25
188.96	3078.32
189.03	3219.82
189.11	3366.35
189.18	3493.57
189.26	3604.43
189.33	3722.91
189.41	3842.19
189.48	3928.19
189.56	4032.70
189.63	4148.39
189.71	4204.58
189.78	4271.63
189.86	4349.34
189.93	4377.29
190.01	4351.29
190.08	4269.42
190.16	4016.51
190.23	3637.98
190.31	3314.64
190.38	3099.34
190.46	3009.89
190.53	3111.79
190.61	3364.12
190.68	3600.71
190.76	3816.60
190.83	4000.81
190.91	4168.71
190.98	4332.22
191.06	4483.22
191.13	4629.43
191.21	4759.57
191.28	4872.75
191.35	4989.09
191.43	5088.56
191.50	5155.31
191.58	5238.86
191.65	5312.56
191.73	5339.99
191.80	5382.09
191.88	5402.86
191.95	5390.80
192.03	5394.63
192.10	5414.23
192.18	5410.58
192.25	5372.48
192.33	5231.14
192.40	4990.64
192.48	4754.75
192.55	4585.80
192.63	4501.41
192.70	4578.29
192.78	4777.08
192.85	4999.78
192.93	5196.14
193.00	5371.43
193.08	5511.86
193.15	5642.82
193.22	5735.35
193.30	5811.90
193.37	5883.48
193.45	5931.31
193.52	5975.55
193.60	6035.95
193.67	6088.75
193.75	6142.14
193.82	6200.24
193.90	6233.16
193.97	6269.80
194.05	6313.21
194.12	6345.09
194.20	6393.40
194.27	6449.76
194.34	6487.99
194.42	6511.17
194.49	6540.14
194.57	6541.94
194.64	6486.10
194.72	6383.80
194.79	6274.72
194.87	6166.92
194.94	6084.87
195.02	6066.14
195.09	6116.14
195.17	6200.50
195.24	6301.69
195.31	6415.53
195.39	6535.66
195.46	6654.19
195.54	6761.82
195.61	6853.25
195.69	6921.59
195.76	6972.84
195.84	7017.82
195.91	7039.80
195.99	7045.58
196.06	7050.65
196.13	7059.63
196.21	7054.39
196.28	7054.35
196.36	7049.77
196.43	7024.44
196.51	6986.37
196.58	6955.63
196.66	6940.04
196.73	6952.84
196.80	7004.42
196.88	7074.40
196.95	7161.44
197.03	7244.53
197.10	7301.31
197.18	7329.70
197.25	7352.49
197.33	7365.26
197.40	7376.25
197.47	7384.74
197.55	7410.58
197.62	7436.94
197.70	7451.02
197.77	7470.72
197.85	7490.84
197.92	7487.60
197.99	7453.76
198.07	7390.19
198.14	7310.21
198.22	7266.34
198.29	7272.69
198.37	7336.97
198.44	7458.53
198.51	7598.69
198.59	7716.68
198.66	7814.89
198.74	7885.70
198.81	7935.24
198.89	7969.64
198.96	8002.74
199.03	8013.77
199.11	8023.93
199.18	8021.14
199.26	8020.92
199.33	8026.13
199.41	8037.24
199.48	8010.77
199.55	7955.11
199.63	7874.37
199.70	7799.64
199.78	7736.49
199.85	7744.93
199.93	7827.78
200.00	7967.18
200.07	8110.80
200.15	8255.98
200.22	8370.86
200.30	8449.82
200.37	8502.94
200.44	8538.19
200.52	8567.39
200.59	8596.20
200.67	8618.21
200.74	8624.79
200.81	8624.11
200.89	8616.13
200.96	8612.87
201.04	8600.86
201.11	8579.77
201.19	8538.86
201.26	8495.40
201.33	8456.35
201.41	8460.06
201.48	8513.29
201.56	8621.19
201.63	8764.46
201.70	8899.50
201.78	9016.51
201.85	9112.32
201.93	9180.01
202.00	9222.18
202.07	9262.23
202.15	9288.80
202.22	9307.37
202.30	9337.14
202.37	9361.27
202.44	9388.61
202.52	9411.33
202.59	9423.71
202.67	9424.46
202.74	9436.65
202.81	9428.90
202.89	9404.11
202.96	9397.66
203.04	9427.65
203.11	9473.69
203.18	9568.76
203.26	9704.32
203.33	9836.63
203.41	9941.91
203.48	10026.11
203.55	10062.94
203.63	10092.56
203.70	10129.87
203.77	10167.67
203.85	10207.17
203.92	10261.63
204.00	10323.48
204.07	10379.04
204.14	10432.62
204.22	10476.73
204.29	10523.48
204.37	10549.94
204.44	10566.74
204.51	10585.04
204.59	10607.59
204.66	10627.12
204.73	10671.87
204.81	10743.63
204.88	10833.20
204.96	10935.82
205.03	11035.49
205.10	11121.17
205.18	11189.19
205.25	11240.95
205.32	11288.40
205.40	11341.07
205.47	11398.47
205.55	11460.47
205.62	11527.90
205.69	11596.62
205.77	11670.48
