180.21	3437.39
180.28	-126.98
180.36	635.05
180.44	-45.11
180.51	-11.10
180.59	15.84
180.66	47.10
180.74	46.76
180.81	47.40
180.89	50.63
180.97	52.34
181.04	50.70
181.12	50.60
181.19	52.21
181.27	53.11
181.34	71.22
181.42	79.19
181.50	86.81
181.57	98.88
181.65	105.24
181.72	100.01
181.80	96.03
181.87	98.85
181.95	102.37
182.03	106.50
182.10	115.20
182.18	124.96
182.25	140.09
182.33	151.27
182.40	168.15
182.48	174.99
182.55	198.20
182.63	211.54
182.71	224.41
182.78	236.41
182.86	245.76
182.93	236.75
183.01	230.32
183.08	220.54
183.16	219.30
183.23	219.41
183.31	241.33
183.39	264.09
183.46	301.65
183.54	332.01
183.61	375.59
183.69	416.45
183.76	467.67
183.84	510.34
183.91	557.52
183.99	606.46
184.06	647.60
184.14	693.76
184.22	727.55
184.29	736.32
184.37	739.30
184.44	717.80
184.52	646.74
184.59	574.13
184.67	526.73
184.74	481.41
184.82	481.38
184.89	533.57
184.97	616.56
185.04	704.70
185.12	796.51
185.20	885.23
185.27	978.53
185.35	1058.35
185.42	1118.79
185.50	1191.11
185.57	1240.39
185.65	1293.65
185.72	1361.96
185.80	1435.14
185.87	1499.44
185.95	1582.90
186.02	1632.75
186.10	1635.95
186.17	1601.05
186.25	1484.22
186.33	1312.35
186.40	1170.61
186.48	1090.80
186.55	1084.08
186.63	1168.56
186.70	1329.59
186.78	1481.53
186.85	1617.38
186.93	1735.05
187.00	1863.00
187.08	1966.99
187.15	2094.81
187.23	2221.97
187.30	2333.32
187.38	2451.16
187.45	2583.57
187.53	2678.73
187.60	2772.98
187.68	2891.09
187.75	2965.53
187.83	3006.90
187.90	3045.77
187.98	3035.13
188.05	2917.40
188.13	2697.81
188.21	2455.08
188.28	2252.71
188.36	2106.49
188.43	2092.08
188.51	2233.18
188.58	2441.47
188.66	2630.71
188.73	2824.61
188.81	3002.49
188.88	3159.94
188.96	3294.29
189.03	3440.26
189.11	3579.00
189.18	3686.94
189.26	3796.49
189.33	3916.47
189.41	4010.05
189.48	4096.79
189.56	4205.05
189.63	4276.79
189.71	4329.84
189.78	4386.00
189.86	4403.02
189.93	4369.59
190.01	4298.41
190.08	4134.44
190.16	3856.79
190.23	3575.31
190.31	3383.86
190.38	3282.16
190.46	3315.14
190.53	3492.00
190.61	3733.83
190.68	3939.71
190.76	4138.34
190.83	4304.60
190.91	4466.68
190.98	4600.54
191.06	4742.72
191.13	4864.20
191.21	4976.39
191.28	5080.04
191.35	5188.21
191.43	5266.65
191.50	5345.63
191.58	5429.34
191.65	5482.45
191.73	5523.27
191.80	5565.33
191.88	5576.74
191.95	5575.13
192.03	5581.16
192.10	5570.93
192.18	5533.69
192.25	5444.48
192.33	5270.75
192.40	5072.84
192.48	4913.89
192.55	4821.36
192.63	4832.23
