180.21	3437.92
180.28	-127.26
180.36	635.22
180.44	-44.76
180.51	-10.98
180.59	15.84
180.66	47.56
180.74	47.47
180.81	48.00
180.89	51.50
180.97	52.82
181.04	50.88
181.12	50.03
181.19	51.91
181.27	53.31
181.34	71.46
181.42	79.21
181.50	87.51
181.57	98.75
181.65	104.70
181.72	99.84
181.80	95.82
181.87	98.77
181.95	103.56
182.03	107.44
182.10	116.52
182.18	125.95
182.25	140.92
182.33	150.54
182.40	168.04
182.48	174.99
182.55	198.32
182.63	211.98
182.71	225.11
182.78	236.99
182.86	246.33
182.93	237.44
183.01	230.08
183.08	220.82
183.16	219.01
183.23	218.88
183.31	241.10
183.39	263.85
183.46	301.96
183.54	332.95
183.61	376.90
183.69	418.14
183.76	469.38
183.84	511.91
183.91	558.90
183.99	608.16
184.06	648.51
184.14	694.71
184.22	728.28
184.29	737.54
184.37	739.63
184.44	718.24
184.52	648.57
184.59	576.09
184.67	527.95
184.74	482.90
184.82	483.21
184.89	534.12
184.97	617.12
185.04	704.69
185.12	797.50
185.20	886.21
185.27	979.60
185.35	1058.69
185.42	1120.40
185.50	1191.49
185.57	1242.80
185.65	1296.91
185.72	1366.33
185.80	1438.81
185.87	1503.64
185.95	1585.80
186.02	1636.82
186.10	1640.35
186.17	1604.67
186.25	1486.69
186.33	1314.73
186.40	1172.21
186.48	1091.92
186.55	1087.18
186.63	1172.29
186.70	1333.56
186.78	1485.29
186.85	1620.68
186.93	1735.81
187.00	1862.26
187.08	1965.74
187.15	2095.39
187.23	2225.60
187.30	2338.91
187.38	2460.36
187.45	2591.93
187.53	2684.71
187.60	2774.11
187.68	2893.77
187.75	2967.20
187.83	3010.11
187.90	3049.88
187.98	3042.35
188.05	2922.32
188.13	2700.69
188.21	2457.34
188.28	2253.12
188.36	2105.85
188.43	2092.52
188.51	2234.10
188.58	2442.99
188.66	2632.69
188.73	2827.21
188.81	3005.97
188.88	3164.80
188.96	3296.40
189.03	3442.30
189.11	3579.22
189.18	3687.77
189.26	3796.25
189.33	3917.49
189.41	4010.59
189.48	4098.75
189.56	4203.53
189.63	4277.59
189.71	4328.89
189.78	4386.82
189.86	4405.99
189.93	4374.43
190.01	4300.12
190.08	4140.21
190.16	3862.19
190.23	3579.15
190.31	3385.05
190.38	3285.48
190.46	3317.20
190.53	3493.16
190.61	3735.20
190.68	3943.20
190.76	4140.94
190.83	4309.67
190.91	4470.05
190.98	4601.13
191.06	4742.99
191.13	4865.54
191.21	4972.94
191.28	5079.63
191.35	5188.24
191.43	5266.24
191.50	5345.11
191.58	5432.76
191.65	5486.61
191.73	5526.21
191.80	5567.51
191.88	5575.01
191.95	5570.89
192.03	5573.10
192.10	5564.80
192.18	5528.29
192.25	5443.14
192.33	5267.56
192.40	5069.86
192.48	4910.15
192.55	4820.06
192.63	4826.99
192.70	4959.87
192.78	5148.12
192.85	5340.68
192.93	5511.89
193.00	5659.52
193.08	5801.33
193.15	5923.96
193.22	6031.10
193.30	6123.98
193.37	6214.99
193.45	6277.73
193.52	6340.62
193.60	6393.79
193.67	6441.44
193.75	6480.54
193.82	6511.60
193.90	6526.29
193.97	6550.47
194.05	6574.56
194.12	6596.08
194.20	6637.93
194.27	6684.37
194.34	6712.44
194.42	6725.84
194.49	6741.59
194.57	6722.57
194.64	6654.01
194.72	6578.55
194.79	6520.33
194.87	6479.92
194.94	6481.67
195.02	6545.00
195.09	6633.93
195.17	6733.58
195.24	6826.82
195.31	6907.12
195.39	6982.81
195.46	7044.88
195.54	7105.25
195.61	7154.14
195.69	7193.33
195.76	7230.49
195.84	7272.31
195.91	7285.98
195.99	7299.55
196.06	7320.95
196.13	7337.13
196.21	7351.34
196.28	7378.86
196.36	7413.74
196.43	7439.99
196.51	7472.09
196.58	7502.92
196.66	7529.48
196.73	7550.70
196.80	7574.70
196.88	7588.70
196.95	7606.08
197.03	7619.54
197.10	7613.83
197.18	7604.91
197.25	7603.53
197.33	7610.74
197.40	7634.54
197.47	7669.01
197.55	7716.40
197.62	7757.49
197.70	7787.16
197.77	7811.36
197.85	7846.40
197.92	7870.56
197.99	7899.49
198.07	7930.27
198.14	7953.17
198.22	7975.48
198.29	7991.25
198.37	8009.02
198.44	8030.98
198.51	8058.16
198.59	8075.80
198.66	8110.70
198.74	8142.15
198.81	8170.91
198.89	8194.39
198.96	8226.21
199.03	8248.81
199.11	8279.38
199.18	8305.34
199.26	8331.10
199.33	8359.52
199.41	8390.30
199.48	8400.45
199.55	8414.14
199.63	8424.63
199.70	8440.98
199.78	8450.45
199.85	8475.82
199.93	8497.05
200.00	8533.81
200.07	8558.51
200.15	8598.18
200.22	8634.91
200.30	8671.17
200.37	8709.85
200.44	8748.52
200.52	8781.20
200.59	8820.19
200.67	8851.59
200.74	8870.70
200.81	8892.79
200.89	8911.99
200.96	8936.78
201.04	8960.70
201.11	8996.83
201.19	9030.32
201.26	9062.14
201.33	9082.04
201.41	9112.35
201.48	9139.92
201.56	9168.04
201.63	9205.82
201.70	9241.61
201.78	9283.42
201.85	9322.12
201.93	9366.99
202.00	9404.95
202.07	9450.46
202.15	9484.49
202.22	9520.83
202.30	9554.32
202.37	9585.17
202.44	9613.84
202.52	9654.87
202.59	9693.84
202.67	9726.44
202.74	9770.35
202.81	9809.90
202.89	9844.71
202.96	9883.57
203.04	9928.05
203.11	9966.65
203.18	10020.14
203.26	10071.77
203.33	10115.18
203.41	10160.38
203.48	10212.61
203.55	10248.98
203.63	10291.27
203.70	10342.81
203.77	10387.63
203.85	10425.25
203.92	10467.08
204.00	10522.85
204.07	10571.53
204.14	10626.54
204.22	10676.33
204.29	10732.78
204.37	10770.97
204.44	10812.15
204.51	10858.00
204.59	10910.18
204.66	10961.23
204.73	11021.24
204.81	11079.79
204.88	11143.45
204.96	11209.12
205.03	11269.39
205.10	11319.66
205.18	11377.19
205.25	11428.85
205.32	11483.62
205.40	11538.35
205.47	11601.46
205.55	11663.90
205.62	11726.45
205.69	11792.38
205.77	11856.37
205.84	11915.92
205.91	11976.84
205.99	12039.93
206.06	12092.85
206.14	12152.82
206.21	12221.52
206.28	12282.81
206.36	12352.38
206.43	12417.22
206.50	12486.90
206.58	12549.24
206.65	12617.33
206.72	12685.04
206.80	12764.40
206.87	12843.76
206.95	12932.59
207.02	13027.19
207.09	13116.53
207.17	13207.36
207.24	13295.65
207.31	13378.38
