180.21	3437.66
180.28	-127.04
180.36	635.39
180.44	-44.80
180.51	-10.65
180.59	15.90
180.66	46.43
180.74	46.26
180.81	46.95
180.89	50.04
180.97	51.75
181.04	51.08
181.12	50.75
181.19	52.11
181.27	53.43
181.34	71.18
181.42	78.60
181.50	86.46
181.57	98.40
181.65	104.33
181.72	99.41
181.80	95.87
181.87	98.43
181.95	102.69
182.03	107.23
182.10	115.68
182.18	124.77
182.25	139.83
182.33	149.71
182.40	166.46
182.48	173.93
182.55	196.89
182.63	210.59
182.71	223.76
182.78	235.52
182.86	244.80
182.93	236.72
183.01	229.73
183.08	219.89
183.16	218.67
183.23	218.31
183.31	239.50
183.39	261.62
183.46	299.80
183.54	329.28
183.61	372.30
183.69	412.89
183.76	464.48
183.84	506.97
183.91	554.82
183.99	604.87
184.06	645.44
184.14	691.12
184.22	724.09
184.29	733.23
184.37	735.31
184.44	714.05
184.52	644.09
184.59	572.30
184.67	525.02
184.74	479.83
184.82	481.03
184.89	532.09
184.97	614.24
185.04	700.52
185.12	792.03
185.20	880.54
185.27	973.88
185.35	1053.13
185.42	1114.42
185.50	1186.91
185.57	1236.48
185.65	1290.47
185.72	1359.60
185.80	1432.32
185.87	1496.34
185.95	1579.83
186.02	1629.80
186.10	1634.92
186.17	1599.26
186.25	1482.75
186.33	1309.75
186.40	1167.79
186.48	1086.09
186.55	1081.04
186.63	1164.18
186.70	1325.00
186.78	1476.70
186.85	1612.03
186.93	1726.48
187.00	1855.35
187.08	1958.63
187.15	2086.29
187.23	2214.09
187.30	2327.56
187.38	2445.10
187.45	2579.57
187.53	2673.66
187.60	2765.02
187.68	2884.45
187.75	2962.12
187.83	3003.06
187.90	3041.40
187.98	3034.49
188.05	2916.19
188.13	2693.08
188.21	2448.87
188.28	2247.76
188.36	2099.42
188.43	2083.87
188.51	2224.30
188.58	2433.97
188.66	2623.32
188.73	2819.97
188.81	2997.86
188.88	3155.48
188.96	3290.67
189.03	3437.38
189.11	3573.46
189.18	3684.02
189.26	3793.39
189.33	3912.57
189.41	4004.47
189.48	4092.83
189.56	4198.79
189.63	4274.50
189.71	4325.47
189.78	4383.31
189.86	4400.88
189.93	4369.72
190.01	4295.71
190.08	4132.94
190.16	3855.87
190.23	3572.35
190.31	3376.97
190.38	3275.52
190.46	3311.11
190.53	3486.04
190.61	3727.94
190.68	3934.93
190.76	4133.37
190.83	4297.53
190.91	4457.68
190.98	4591.54
191.06	4734.88
191.13	4855.87
191.21	4967.27
191.28	5074.23
191.35	5181.88
191.43	5262.63
191.50	5341.22
191.58	5427.02
191.65	5481.44
191.73	5525.43
191.80	5564.14
191.88	5575.23
