180.21	3437.86
180.28	-126.94
180.36	635.00
180.44	-45.24
180.51	-11.23
180.59	15.42
180.66	46.65
180.74	46.48
180.81	47.30
180.89	50.47
180.97	52.02
181.04	50.79
181.12	50.74
181.19	52.28
181.27	54.24
181.34	72.14
181.42	79.46
181.50	87.10
181.57	98.80
181.65	104.20
181.72	99.63
181.80	96.14
181.87	99.35
181.95	103.33
182.03	107.57
182.10	116.38
182.18	125.52
182.25	139.88
182.33	150.57
182.40	167.73
182.48	174.24
182.55	196.77
182.63	210.51
182.71	223.24
182.78	235.04
182.86	244.67
182.93	236.43
183.01	229.69
183.08	220.18
183.16	218.77
183.23	218.84
183.31	240.32
183.39	263.32
183.46	301.28
183.54	330.69
183.61	373.55
183.69	415.79
183.76	466.50
183.84	508.54
183.91	555.66
183.99	605.22
184.06	644.13
184.14	689.79
184.22	723.75
184.29	734.52
184.37	737.23
184.44	716.67
184.52	645.73
184.59	572.99
184.67	524.22
184.74	478.58
184.82	478.18
184.89	530.62
184.97	613.31
185.04	701.71
185.12	795.08
185.20	885.07
185.27	977.92
185.35	1057.59
185.42	1118.59
185.50	1190.87
185.57	1240.43
185.65	1295.01
185.72	1363.40
185.80	1435.31
185.87	1499.69
185.95	1581.59
186.02	1631.29
186.10	1636.39
186.17	1601.32
186.25	1482.01
186.33	1310.89
186.40	1169.90
186.48	1089.08
186.55	1082.79
186.63	1167.77
186.70	1328.90
186.78	1480.17
186.85	1615.84
186.93	1730.57
187.00	1857.94
187.08	1961.49
187.15	2088.96
187.23	2216.52
187.30	2331.49
187.38	2449.15
187.45	2582.35
187.53	2676.08
187.60	2769.22
187.68	2886.37
187.75	2963.23
187.83	3006.04
187.90	3045.31
187.98	3035.83
188.05	2918.55
188.13	2696.88
188.21	2451.90
188.28	2250.10
188.36	2103.00
188.43	2089.88
188.51	2230.13
188.58	2439.25
188.66	2629.16
188.73	2823.51
188.81	3000.73
188.88	3159.94
188.96	3291.76
189.03	3439.08
189.11	3576.63
189.18	3686.10
189.26	3794.24
189.33	3917.68
189.41	4010.18
189.48	4097.22
189.56	4201.44
189.63	4275.00
189.71	4323.81
189.78	4379.34
189.86	4398.72
189.93	4368.08
190.01	4296.27
190.08	4136.46
190.16	3857.49
190.23	3573.49
190.31	3380.65
190.38	3281.22
190.46	3314.39
190.53	3493.16
190.61	3734.27
190.68	3940.33
190.76	4136.93
190.83	4303.79
190.91	4461.80
190.98	4594.04
191.06	4736.56
191.13	4856.92
191.21	4966.14
191.28	5073.05
191.35	5185.68
191.43	5263.68
191.50	5344.23
191.58	5429.38
191.65	5482.47
191.73	5522.95
191.80	5565.61
191.88	5577.88
191.95	5577.36
192.03	5578.48
192.10	5564.84
192.18	5527.81
192.25	5440.40
192.33	5263.59
192.40	5069.03
192.48	4911.81
192.55	4821.34
192.63	4830.68
192.70	4967.78
192.78	5154.51
192.85	5348.41
192.93	5522.23
193.00	5664.43
193.08	5799.41
193.15	5921.70
193.22	6026.82
193.30	6114.58
193.37	6207.23
193.45	6272.50
193.52	6335.39
193.60	6387.04
193.67	6435.34
193.75	6470.39
193.82	6501.77
193.90	6521.70
193.97	6545.86
194.05	6570.10
194.12	6595.06
194.20	6632.07
194.27	6674.07
194.34	6701.00
194.42	6716.36
194.49	6728.96
194.57	6708.72
194.64	6642.07
194.72	6569.51
194.79	6511.67
194.87	6475.92
194.94	6483.75
195.02	6548.04
195.09	6633.94
195.17	6727.39
195.24	6821.90
195.31	6901.90
195.39	6975.77
195.46	7041.13
195.54	7105.84
195.61	7154.10
195.69	7193.69
195.76	7228.68
195.84	7269.31
195.91	7285.82
195.99	7299.37
196.06	7315.90
196.13	7334.50
196.21	7348.58
196.28	7375.31
196.36	7406.85
196.43	7436.84
196.51	7467.70
196.58	7496.05
196.66	7520.90
196.73	7544.67
196.80	7570.09
196.88	7586.29
196.95	7606.51
197.03	7621.20
197.10	7618.69
197.18	7609.32
197.25	7605.13
197.33	7610.62
197.40	7632.87
197.47	7662.17
197.55	7709.42
197.62	7752.00
197.70	7782.96
197.77	7810.69
197.85	7844.48
197.92	7871.77
197.99	7901.38
198.07	7932.03
198.14	7953.61
198.22	7978.86
198.29	7990.17
198.37	8005.30
198.44	8029.40
198.51	8050.47
198.59	8067.38
198.66	8101.23
198.74	8134.98
198.81	8162.57
198.89	8191.92
198.96	8224.17
199.03	8252.32
199.11	8282.30
199.18	8310.20
199.26	8336.14
199.33	8363.52
199.41	8388.67
199.48	8399.91
199.55	8414.62
199.63	8422.63
199.70	8439.12
199.78	8450.22
199.85	8474.96
199.93	8496.08
200.00	8532.45
200.07	8558.64
200.15	8594.98
200.22	8631.42
200.30	8667.74
200.37	8705.04
200.44	8747.62
200.52	8783.43
200.59	8823.18
200.67	8853.12
200.74	8873.08
200.81	8888.99
200.89	8909.19
200.96	8933.23
201.04	8954.56
201.11	8987.90
201.19	9021.16
201.26	9049.41
201.33	9066.35
201.41	9097.02
201.48	9127.79
201.56	9158.36
201.63	9203.01
201.70	9243.58
201.78	9281.92
201.85	9325.23
201.93	9368.41
202.00	9403.52
202.07	9445.23
202.15	9487.95
202.22	9520.56
202.30	9554.86
202.37	9584.82
202.44	9616.15
202.52	9653.07
202.59	9692.79
202.67	9725.08
202.74	9767.14
202.81	9808.42
202.89	9837.59
202.96	9872.91
203.04	9915.94
203.11	9954.99
203.18	10000.91
203.26	10058.42
203.33	10106.26
203.41	10150.57
203.48	10201.38
203.55	10238.06
203.63	10281.15
203.70	10329.23
203.77	10377.71
203.85	10420.33
203.92	10467.28
204.00	10523.26
204.07	10574.68
204.14	10631.08
204.22	10684.59
204.29	10740.76
204.37	10775.78
204.44	10818.08
204.51	10861.55
204.59	10908.30
204.66	10956.90
204.73	11018.34
204.81	11076.96
204.88	11139.18
204.96	11204.95
205.03	11267.25
205.10	11320.44
205.18	11376.78
205.25	11432.23
205.32	11485.74
205.40	11540.32
205.47	11603.18
205.55	11664.48
205.62	11725.16
205.69	11792.43
205.77	11857.68
205.84	11919.90
205.91	11978.40
205.99	12037.09
206.06	12089.28
206.14	12146.84
206.21	12210.13
206.28	12279.23
206.36	12350.75
206.43	12417.56
206.50	12492.33
206.58	12558.68
206.65	12626.41
206.72	12695.67
206.80	12774.84
206.87	12850.34
206.95	12935.24
207.02	13021.25
207.09	13116.01
207.17	13205.74
207.24	13295.27
207.31	13378.69
207.39	13457.72
207.46	13526.08
207.53	13595.41
207.61	13669.18
207.68	13736.13
207.75	13816.19
207.83	13903.69
207.90	13985.58
207.98	14059.63
208.05	14148.52
208.12	14228.02
208.20	14306.60
208.27	14394.14
208.34	14486.88
208.42	14575.87
208.49	14663.82
208.56	14746.05
208.64	14834.94
208.71	14924.45
208.78	15006.22
208.86	15104.17
208.93	15198.79
209.00	15292.97
209.08	15380.65
209.15	15478.51
209.22	15575.90
209.30	15675.34
209.37	15772.97
209.44	15884.95
209.52	15992.13
209.59	16084.87
209.67	16188.51
209.74	16285.13
209.81	16389.60
209.89	16495.37
209.96	16602.72
210.03	16705.82
210.11	16814.75
210.18	16911.64
210.25	17024.88
210.33	17136.67
210.40	17239.37
210.47	17349.62
210.55	17456.97
210.62	17549.03
210.69	17640.76
210.77	17746.68
210.84	17846.26
210.91	17963.04
210.99	18077.89
211.06	18202.58
211.13	18325.08
211.21	18447.28
211.28	18557.42
211.35	18671.96
211.42	18785.36
211.50	18898.83
211.57	19011.84
211.64	19131.68
211.72	19250.70
211.79	19366.41
211.86	19485.89
211.94	19617.78
212.01	19737.72
212.08	19864.25
212.16	19987.52
212.23	20113.28
212.30	20226.88
212.38	20338.98
212.45	20459.34
212.52	20588.54
212.60	20709.27
212.67	20837.94
212.74	20974.29
212.82	21095.68
212.89	21213.75
212.96	21340.23
213.03	21471.86
213.11	21610.54
213.18	21750.32
213.25	21897.73
213.33	22040.26
213.40	22173.32
213.47	22305.00
213.55	22431.51
213.62	22543.91
213.69	22663.90
213.77	22793.43
213.84	22911.77
213.91	23047.20
213.98	23188.73
214.06	23327.21
214.13	23466.28
214.20	23619.22
214.28	23772.90
214.35	23914.13
214.42	24057.12
214.50	24194.12
214.57	24318.05
214.64	24428.36
214.72	24556.54
214.79	24676.66
214.86	24802.90
214.93	24936.88
215.01	25094.11
215.08	25233.33
215.15	25376.00
215.23	25499.80
215.30	25637.11
215.37	25758.44
215.44	25911.79
215.52	26071.22
215.59	26234.16
215.66	26386.41
215.74	26539.18
215.81	26675.72
215.88	26809.18
215.95	26941.16
216.03	27072.92
216.10	27206.12
216.17	27348.33
216.25	27481.75
216.32	27637.74
216.39	27792.48
216.46	27945.19
216.54	28080.27
216.61	28218.87
216.68	28342.98
216.76	28478.34
216.83	28620.48
216.90	28779.40
216.97	28948.57
217.05	29120.59
217.12	29267.27
217.19	29383.46
217.27	29468.00
217.34	29549.75
217.41	29643.52
217.48	29747.15
217.56	29878.91
217.63	30042.54
217.70	30210.04
217.78	30366.64
217.85	30529.80
217.92	30688.91
217.99	30856.55
218.07	31000.99
218.14	31143.18
218.21	31286.19
218.28	31434.34
218.36	31568.74
218.43	31713.54
218.50	31861.20
218.57	32000.72
218.65	32119.94
218.72	32244.98
218.79	32382.31
218.87	32515.18
218.94	32653.81
219.01	32802.66
219.08	32941.19
219.16	33067.29
219.23	33181.00
219.30	33292.10
219.37	33407.88
219.45	33525.43
219.52	33663.81
219.59	33796.58
219.66	33922.37
219.74	34055.15
219.81	34210.47
219.88	34342.88
219.95	34487.08
220.03	34638.65
220.10	34778.42
220.17	34894.82
220.24	35016.63
220.32	35145.94
220.39	35267.30
220.46	35389.82
220.53	35511.92
220.61	35635.11
220.68	35756.68
220.75	35892.53
220.82	36026.29
220.90	36146.21
220.97	36241.27
221.04	36331.61
221.11	36412.54
221.19	36510.74
221.26	36623.15
221.33	36757.94
221.40	36892.20
221.48	37033.52
221.55	37155.61
221.62	37279.85
221.69	37405.91
221.77	37523.19
221.84	37637.46
221.91	37755.82
221.98	37872.74
222.06	37990.02
222.13	38124.80
222.20	38240.60
222.27	38349.12
222.35	38451.49
222.42	38552.19
222.49	38637.27
222.56	38720.48
222.63	38802.36
222.71	38903.69
222.78	39017.46
222.85	39132.74
222.92	39255.73
223.00	39368.51
223.07	39453.12
223.14	39521.28
223.21	39594.65
223.29	39683.99
223.36	39805.26
223.43	39938.83
223.50	40081.53
223.57	40223.32
223.65	40358.21
223.72	40470.09
223.79	40572.17
223.86	40661.28
223.94	40757.06
224.01	40838.06
224.08	40902.52
224.15	40967.39
224.22	41029.72
224.30	41075.82
224.37	41141.83
224.44	41232.46
224.51	41331.63
224.59	41432.98
224.66	41544.06
224.73	41647.40
224.80	41748.34
224.87	41844.87
224.95	41946.32
225.02	42049.85
225.09	42141.60
225.16	42220.08
225.23	42307.98
225.31	42395.49
225.38	42474.30
225.45	42565.91
225.52	42661.48
