180.21	3437.30
180.28	-127.74
180.36	635.05
180.44	-45.07
180.51	-11.04
180.59	16.01
180.66	46.92
180.74	46.72
180.81	47.69
180.89	51.03
180.97	52.39
181.04	51.15
181.12	50.87
181.19	52.33
181.27	53.46
181.34	71.58
181.42	79.17
181.50	87.10
181.57	99.06
181.65	105.00
181.72	100.19
181.80	96.27
181.87	99.16
181.95	102.87
182.03	107.51
182.10	115.97
182.18	125.39
182.25	139.63
182.33	149.81
182.40	167.02
182.48	174.21
182.55	197.18
182.63	211.32
182.71	225.01
182.78	236.93
182.86	246.07
182.93	238.15
183.01	231.92
183.08	221.73
183.16	219.33
183.23	219.42
183.31	240.83
183.39	263.35
183.46	301.42
183.54	331.82
183.61	374.22
183.69	415.38
183.76	465.95
183.84	508.71
183.91	555.88
183.99	606.03
184.06	646.03
184.14	692.41
184.22	725.49
184.29	735.75
184.37	738.32
184.44	716.84
184.52	645.67
184.59	573.48
184.67	525.19
184.74	479.56
184.82	479.99
184.89	531.89
184.97	613.72
185.04	701.64
185.12	793.86
185.20	883.44
185.27	977.33
185.35	1058.48
185.42	1119.77
185.50	1192.33
185.57	1243.22
185.65	1298.30
185.72	1366.02
185.80	1438.84
185.87	1502.48
185.95	1583.78
186.02	1633.00
186.10	1636.83
186.17	1601.21
186.25	1484.94
186.33	1313.48
186.40	1171.52
186.48	1092.12
186.55	1086.40
186.63	1171.42
186.70	1332.42
186.78	1483.49
186.85	1619.14
186.93	1735.39
187.00	1861.52
187.08	1965.76
187.15	2094.92
187.23	2224.03
187.30	2338.70
187.38	2458.28
187.45	2590.09
187.53	2685.96
187.60	2776.95
187.68	2894.51
187.75	2967.92
187.83	3009.42
187.90	3046.60
187.98	3037.86
188.05	2917.50
188.13	2698.47
188.21	2455.98
188.28	2253.53
188.36	2107.03
188.43	2092.58
188.51	2232.36
188.58	2440.28
188.66	2627.76
188.73	2821.34
188.81	3001.67
188.88	3161.08
188.96	3294.39
189.03	3444.15
189.11	3582.84
189.18	3690.70
189.26	3798.54
189.33	3920.33
189.41	4009.87
189.48	4096.37
189.56	4203.59
189.63	4279.33
