180.21	3437.78
180.28	-126.99
180.36	634.98
180.44	-45.14
180.51	-10.98
180.59	15.83
180.66	47.02
180.74	46.81
180.81	47.67
180.89	50.64
180.97	52.24
181.04	50.87
181.12	50.47
181.19	51.88
181.27	53.00
181.34	71.26
181.42	78.69
181.50	86.75
181.57	98.37
181.65	104.79
181.72	99.20
181.80	95.71
181.87	98.60
181.95	102.85
182.03	107.24
182.10	116.36
182.18	125.50
182.25	140.54
182.33	150.61
182.40	167.17
182.48	173.71
182.55	195.92
182.63	208.96
182.71	221.92
182.78	233.37
182.86	243.65
182.93	236.16
183.01	230.02
183.08	220.11
183.16	219.49
183.23	218.96
183.31	240.61
183.39	262.57
183.46	300.06
183.54	328.75
183.61	371.34
183.69	412.49
183.76	464.10
183.84	507.90
183.91	556.29
183.99	605.09
184.06	645.02
184.14	691.33
184.22	723.29
184.29	732.06
184.37	735.60
184.44	714.21
184.52	643.29
184.59	571.48
184.67	523.69
184.74	478.01
184.82	478.68
184.89	530.61
184.97	613.73
185.04	701.61
185.12	794.61
185.20	883.55
185.27	975.57
185.35	1055.34
185.42	1117.20
185.50	1187.55
185.57	1238.58
185.65	1293.06
185.72	1360.90
185.80	1433.26
185.87	1498.31
185.95	1579.86
186.02	1630.56
186.10	1635.66
186.17	1600.56
186.25	1483.21
186.33	1310.62
186.40	1168.01
186.48	1086.98
186.55	1080.44
186.63	1164.76
186.70	1327.36
186.78	1479.21
186.85	1614.65
186.93	1730.32
187.00	1858.31
187.08	1961.33
187.15	2088.89
187.23	2217.38
187.30	2330.46
187.38	2449.32
187.45	2579.17
187.53	2672.76
187.60	2765.77
187.68	2885.26
187.75	2958.47
187.83	3001.61
187.90	3042.36
187.98	3032.78
188.05	2913.40
188.13	2694.63
188.21	2452.23
188.28	2249.57
188.36	2102.17
188.43	2087.49
188.51	2229.54
188.58	2438.26
188.66	2628.77
188.73	2825.67
188.81	3004.95
188.88	3162.18
188.96	3294.94
189.03	3440.87
189.11	3577.22
189.18	3685.42
189.26	3792.38
189.33	3916.93
189.41	4009.41
189.48	4097.54
189.56	4203.74
189.63	4278.89
189.71	4327.96
189.78	4381.91
189.86	4396.98
189.93	4365.38
190.01	4294.63
190.08	4133.11
190.16	3857.02
190.23	3574.22
190.31	3379.73
190.38	3277.71
190.46	3310.70
190.53	3487.09
190.61	3729.96
190.68	3937.95
190.76	4133.40
190.83	4299.28
190.91	4461.74
190.98	4592.62
191.06	4733.15
191.13	4856.50
191.21	4962.36
191.28	5066.97
191.35	5178.73
191.43	5261.53
191.50	5340.31
191.58	5430.23
191.65	5485.67
191.73	5526.98
191.80	5563.67
191.88	5574.16
191.95	5570.25
192.03	5572.71
192.10	5559.59
192.18	5525.19
192.25	5435.88
192.33	5263.16
192.40	5062.06
192.48	4903.79
192.55	4814.27
192.63	4825.08
192.70	4956.09
192.78	5145.89
192.85	5338.22
192.93	5510.08
193.00	5656.33
193.08	5794.93
193.15	5915.34
193.22	6022.33
193.30	6110.83
193.37	6201.97
193.45	6266.53
193.52	6330.34
193.60	6382.84
193.67	6430.64
193.75	6467.71
193.82	6498.73
193.90	6517.80
193.97	6544.74
194.05	6568.60
194.12	6592.14
194.20	6634.65
194.27	6679.91
194.34	6705.92
194.42	6723.09
194.49	6736.89
194.57	6714.41
194.64	6647.05
194.72	6569.80
194.79	6511.78
194.87	6472.72
194.94	6480.18
195.02	6540.87
195.09	6630.44
195.17	6725.78
195.24	6821.18
195.31	6898.99
195.39	6977.50
195.46	7043.43
195.54	7104.55
195.61	7154.63
