180.21	3437.56
180.28	-127.87
180.36	634.80
180.44	-45.31
180.51	-11.16
180.59	15.76
180.66	46.82
180.74	46.91
180.81	47.71
180.89	51.09
180.97	52.73
181.04	50.99
181.12	50.55
181.19	51.89
181.27	52.80
181.34	70.75
181.42	78.71
181.50	86.65
181.57	98.30
181.65	104.45
181.72	99.68
181.80	96.05
181.87	98.71
181.95	102.89
182.03	107.32
182.10	115.60
182.18	124.66
182.25	139.19
182.33	149.79
182.40	166.68
182.48	173.78
182.55	196.94
182.63	210.46
182.71	223.44
182.78	235.74
182.86	245.13
182.93	237.20
183.01	230.75
183.08	220.68
183.16	218.64
183.23	218.47
183.31	240.43
183.39	263.30
183.46	302.20
183.54	332.56
183.61	376.46
183.69	417.51
183.76	468.55
183.84	511.32
183.91	557.90
183.99	607.14
184.06	647.67
184.14	694.76
184.22	727.53
184.29	737.04
184.37	740.11
184.44	717.26
184.52	645.39
184.59	573.23
184.67	526.28
184.74	479.11
184.82	480.49
184.89	532.64
184.97	614.86
185.04	701.92
185.12	795.16
185.20	884.44
185.27	978.24
185.35	1057.61
185.42	1119.36
185.50	1193.37
185.57	1243.59
185.65	1297.61
185.72	1364.99
185.80	1437.77
185.87	1499.76
185.95	1581.82
186.02	1632.98
186.10	1639.71
186.17	1604.95
186.25	1487.69
186.33	1316.39
186.40	1173.54
186.48	1091.80
186.55	1085.97
186.63	1171.77
186.70	1332.51
186.78	1483.55
186.85	1618.07
186.93	1732.88
187.00	1859.02
187.08	1962.13
187.15	2090.93
187.23	2220.83
187.30	2336.36
187.38	2456.23
187.45	2588.67
187.53	2680.36
187.60	2770.96
187.68	2885.94
187.75	2959.87
187.83	3001.69
187.90	3043.28
187.98	3035.90
188.05	2917.19
188.13	2697.01
188.21	2452.81
188.28	2250.62
188.36	2103.57
188.43	2090.43
188.51	2232.69
188.58	2441.27
188.66	2629.34
188.73	2823.97
188.81	3003.58
188.88	3162.02
188.96	3296.71
189.03	3442.70
189.11	3580.18
189.18	3689.19
189.26	3795.91
189.33	3920.10
189.41	4014.39
189.48	4102.99
189.56	4207.80
189.63	4281.54
189.71	4333.31
189.78	4391.77
189.86	4408.80
189.93	4376.04
190.01	4303.61
190.08	4137.79
190.16	3857.95
190.23	3574.81
190.31	3383.09
190.38	3280.99
190.46	3314.93
190.53	3491.66
190.61	3734.42
190.68	3941.14
190.76	4139.12
190.83	4307.32
190.91	4467.83
190.98	4599.40
191.06	4741.12
191.13	4865.56
191.21	4974.80
191.28	5081.81
191.35	5191.56
191.43	5270.31
191.50	5347.31
191.58	5434.05
191.65	5485.56
191.73	5527.07
191.80	5569.79
191.88	5580.34
191.95	5574.29
192.03	5577.77
192.10	5564.09
192.18	5527.47
192.25	5439.83
192.33	5267.52
192.40	5070.22
192.48	4915.17
192.55	4820.84
192.63	4830.46
192.70	4961.90
192.78	5149.56
192.85	5342.51
192.93	5518.02
193.00	5662.85
193.08	5804.61
193.15	5925.69
193.22	6030.91
193.30	6120.67
193.37	6214.40
193.45	6277.88
193.52	6343.71
193.60	6399.14
193.67	6446.49
193.75	6483.22
193.82	6511.60
193.90	6528.01
193.97	6549.84
194.05	6573.36
194.12	6596.85
194.20	6639.03
194.27	6684.27
194.34	6712.07
194.42	6730.24
194.49	6742.04
194.57	6722.48
194.64	6654.04
194.72	6578.26
194.79	6519.01
194.87	6482.49
194.94	6486.68
195.02	6551.43
195.09	6637.26
195.17	6733.33
195.24	6826.08
195.31	6905.71
195.39	6978.69
195.46	7042.97
195.54	7105.59
195.61	7155.09
195.69	7196.09
195.76	7228.57
195.84	7271.59
195.91	7286.86
195.99	7300.00
196.06	7319.56
196.13	7340.15
196.21	7353.19
196.28	7380.96
196.36	7412.20
196.43	7437.52
196.51	7464.94
196.58	7493.93
196.66	7517.74
196.73	7544.82
196.80	7571.77
196.88	7591.84
196.95	7610.70
197.03	7625.33
197.10	7617.56
197.18	7606.01
197.25	7603.70
197.33	7612.14
197.40	7634.20
197.47	7666.61
197.55	7714.02
197.62	7754.24
197.70	7785.43
197.77	7814.74
197.85	7850.29
197.92	7876.62
197.99	7907.52
198.07	7935.70
198.14	7954.67
198.22	7976.39
198.29	7994.94
198.37	8011.86
198.44	8034.46
198.51	8055.06
198.59	8074.33
198.66	8103.72
198.74	8137.42
198.81	8168.45
198.89	8200.34
198.96	8235.65
199.03	8261.83
199.11	8289.22
199.18	8309.69
199.26	8335.13
199.33	8357.89
199.41	8383.18
199.48	8398.93
199.55	8418.44
199.63	8430.16
199.70	8446.74
199.78	8460.78
199.85	8480.10
199.93	8504.23
200.00	8536.76
200.07	8562.97
200.15	8599.29
200.22	8636.40
200.30	8667.78
200.37	8707.14
200.44	8748.29
200.52	8780.90
200.59	8816.27
200.67	8846.67
200.74	8862.11
200.81	8881.09
200.89	8902.75
200.96	8933.20
201.04	8959.76
201.11	8998.10
201.19	9029.80
201.26	9060.78
201.33	9077.47
201.41	9104.96
201.48	9131.27
201.56	9160.78
201.63	9202.90
201.70	9243.78
201.78	9284.34
201.85	9329.79
201.93	9374.87
202.00	9412.52
202.07	9453.41
202.15	9492.52
202.22	9524.52
202.30	9560.52
202.37	9588.59
202.44	9622.27
202.52	9667.20
202.59	9708.26
202.67	9740.82
202.74	9784.26
202.81	9819.75
202.89	9844.70
202.96	9882.55
203.04	9928.79
203.11	9964.95
203.18	10015.51
203.26	10069.22
203.33	10111.69
203.41	10153.29
203.48	10203.90
203.55	10239.55
203.63	10279.23
203.70	10328.15
203.77	10376.38
203.85	10420.73
203.92	10466.17
204.00	10522.68
204.07	10573.11
204.14	10629.87
204.22	10680.41
204.29	10734.34
204.37	10773.91
204.44	10815.72
204.51	10855.95
204.59	10903.47
204.66	10956.60
204.73	11018.35
204.81	11075.66
204.88	11141.61
204.96	11209.69
205.03	11270.76
205.10	11319.68
205.18	11379.48
205.25	11429.64
205.32	11481.74
205.40	11535.77
205.47	11603.03
205.55	11665.09
205.62	11729.16
205.69	11794.07
205.77	11859.92
205.84	11918.93
205.91	11979.80
205.99	12040.09
206.06	12095.76
206.14	12153.00
206.21	12222.26
206.28	12284.20
206.36	12351.50
206.43	12417.74
206.50	12485.66
206.58	12548.23
206.65	12617.05
206.72	12690.93
206.80	12772.52
206.87	12858.27
206.95	12947.53
207.02	13042.13
207.09	13129.64
207.17	13215.81
207.24	13301.21
207.31	13380.31
207.39	13451.86
207.46	13526.30
207.53	13591.74
207.61	13665.00
207.68	13734.65
207.75	13815.07
207.83	13900.24
207.90	13990.78
207.98	14064.91
208.05	14152.45
208.12	14233.33
208.20	14312.93
208.27	14392.30
208.34	14485.44
208.42	14574.50
208.49	14664.54
208.56	14744.26
208.64	14835.12
208.71	14921.53
208.78	15003.67
208.86	15100.96
208.93	15200.52
209.00	15298.07
209.08	15391.15
209.15	15491.26
209.22	15588.46
209.30	15687.06
209.37	15785.99
209.44	15894.21
209.52	16002.03
209.59	16090.81
209.67	16188.33
209.74	16284.48
209.81	16389.39
209.89	16491.04
209.96	16604.23
210.03	16712.89
210.11	16822.40
210.18	16916.02
210.25	17026.89
210.33	17136.29
210.40	17240.88
210.47	17347.43
210.55	17462.46
210.62	17553.76
210.69	17643.75
210.77	17743.76
210.84	17844.58
210.91	17963.12
210.99	18078.66
211.06	18202.29
211.13	18328.72
211.21	18454.99
211.28	18558.47
211.35	18675.63
211.42	18793.96
211.50	18907.32
211.57	19019.83
211.64	19139.59
211.72	19259.01
211.79	19370.35
211.86	19486.73
211.94	19612.61
212.01	19737.17
212.08	19859.44
212.16	19982.29
212.23	20107.85
212.30	20227.42
212.38	20341.89
212.45	20466.36
212.52	20598.15
212.60	20720.86
212.67	20848.28
212.74	20979.11
212.82	21103.05
212.89	21222.56
212.96	21345.53
213.03	21472.56
213.11	21608.73
213.18	21744.63
213.25	21889.29
213.33	22038.76
213.40	22176.46
213.47	22307.90
213.55	22430.26
213.62	22549.42
213.69	22657.59
213.77	22784.48
213.84	22910.42
213.91	23053.96
213.98	23187.87
214.06	23335.34
214.13	23478.49
214.20	23626.97
214.28	23777.99
214.35	23926.32
214.42	24068.64
214.50	24202.76
214.57	24329.45
214.64	24444.43
214.72	24564.02
214.79	24689.48
214.86	24814.81
214.93	24950.60
215.01	25095.60
215.08	25234.86
215.15	25374.64
215.23	25504.06
215.30	25636.13
215.37	25766.69
215.44	25918.66
215.52	26074.58
215.59	26238.41
215.66	26394.91
215.74	26542.73
215.81	26686.22
215.88	26821.20
215.95	26943.11
216.03	27067.91
216.10	27204.14
216.17	27341.21
216.25	27477.62
216.32	27631.76
216.39	27789.10
216.46	27936.72
216.54	28070.26
216.61	28207.53
216.68	28339.05
216.76	28474.33
216.83	28621.96
216.90	28781.80
216.97	28949.16
217.05	29114.56
217.12	29262.98
217.19	29383.14
217.27	29478.13
217.34	29566.97
217.41	29660.75
217.48	29767.07
217.56	29894.65
217.63	30052.79
217.70	30215.97
217.78	30376.09
217.85	30535.35
217.92	30702.12
217.99	30862.40
218.07	31005.64
218.14	31143.89
218.21	31287.71
218.28	31425.62
218.36	31568.80
218.43	31715.15
218.50	31869.21
218.57	32003.53
218.65	32130.66
218.72	32256.08
218.79	32388.11
218.87	32518.55
218.94	32660.94
219.01	32805.19
219.08	32939.66
219.16	33065.17
219.23	33177.54
219.30	33286.42
219.37	33402.42
219.45	33524.46
219.52	33660.31
219.59	33796.22
219.66	33929.26
219.74	34065.45
219.81	34220.65
219.88	34359.62
219.95	34509.81
220.03	34662.14
220.10	34802.75
220.17	34919.70
220.24	35042.50
220.32	35161.89
220.39	35275.50
220.46	35390.05
220.53	35512.79
220.61	35636.06
220.68	35761.46
220.75	35901.19
220.82	36041.53
220.90	36158.53
220.97	36254.78
221.04	36347.46
221.11	36433.40
221.19	36521.28
221.26	36625.69
221.33	36757.28
221.40	36888.52
221.48	37023.81
221.55	37155.24
221.62	37283.35
221.69	37408.79
221.77	37532.98
221.84	37651.36
221.91	37769.65
221.98	37894.29
