180.21	3437.34
180.28	-126.41
180.36	635.32
180.44	-44.77
180.51	-10.78
180.59	16.45
180.66	47.42
180.74	46.94
180.81	47.48
180.89	50.99
180.97	52.16
181.04	50.77
181.12	50.21
181.19	52.18
181.27	53.45
181.34	71.79
181.42	79.50
181.50	88.03
181.57	99.61
181.65	104.96
181.72	99.69
181.80	96.20
181.87	99.00
181.95	103.16
182.03	107.75
182.10	116.86
182.18	126.26
182.25	140.45
182.33	150.61
182.40	167.60
182.48	174.50
182.55	197.11
182.63	210.87
182.71	223.89
182.78	235.90
182.86	244.89
182.93	236.80
183.01	230.33
183.08	220.67
183.16	219.24
183.23	219.59
183.31	240.56
183.39	262.66
183.46	300.92
183.54	330.63
183.61	372.86
183.69	414.55
183.76	465.87
183.84	508.75
183.91	556.25
183.99	606.80
184.06	647.45
184.14	693.77
184.22	726.58
184.29	735.37
184.37	737.67
184.44	714.90
184.52	643.95
184.59	571.72
184.67	523.32
184.74	477.64
184.82	478.79
184.89	530.78
184.97	613.90
185.04	702.18
185.12	795.37
185.20	885.58
185.27	978.82
185.35	1058.73
185.42	1120.78
185.50	1192.80
185.57	1243.29
185.65	1298.00
185.72	1365.71
185.80	1439.24
185.87	1504.93
185.95	1587.36
186.02	1635.79
186.10	1639.29
186.17	1601.80
186.25	1481.94
186.33	1308.56
186.40	1167.60
186.48	1087.42
186.55	1081.79
186.63	1166.39
186.70	1328.36
186.78	1479.57
186.85	1616.25
186.93	1732.13
187.00	1860.03
187.08	1964.29
187.15	2092.40
187.23	2219.73
187.30	2334.12
187.38	2452.91
187.45	2582.50
187.53	2677.18
187.60	2770.72
187.68	2889.32
187.75	2965.34
187.83	3008.42
187.90	3047.07
187.98	3037.70
188.05	2918.21
188.13	2695.42
188.21	2452.90
188.28	2251.18
188.36	2103.92
188.43	2089.99
188.51	2230.45
188.58	2437.73
188.66	2626.70
188.73	2822.70
188.81	3001.57
188.88	3160.32
188.96	3294.98
189.03	3441.12
189.11	3577.97
189.18	3687.29
189.26	3796.44
189.33	3919.07
189.41	4011.65
189.48	4098.50
189.56	4203.65
189.63	4279.54
189.71	4328.56
189.78	4383.99
189.86	4402.42
189.93	4370.68
190.01	4295.18
190.08	4134.07
190.16	3859.41
190.23	3576.43
190.31	3382.02
190.38	3282.32
190.46	3316.75
190.53	3493.59
190.61	3736.78
190.68	3946.88
190.76	4144.07
190.83	4308.94
190.91	4468.44
190.98	4596.76
191.06	4737.27
191.13	4860.74
191.21	4970.35
191.28	5077.25
191.35	5188.99
191.43	5265.48
191.50	5343.90
191.58	5428.71
191.65	5481.88
191.73	5523.61
191.80	5568.44
191.88	5579.57
191.95	5577.76
192.03	5579.40
192.10	5565.76
192.18	5525.96
192.25	5436.35
192.33	5263.15
192.40	5066.05
192.48	4909.97
192.55	4820.46
192.63	4829.79
192.70	4965.24
192.78	5152.37
192.85	5343.88
192.93	5515.93
193.00	5664.30
193.08	5802.56
193.15	5927.61
193.22	6034.75
193.30	6126.95
193.37	6216.41
193.45	6279.62
193.52	6340.77
193.60	6394.39
193.67	6439.66
193.75	6476.44
193.82	6504.65
193.90	6523.72
193.97	6548.48
194.05	6574.64
194.12	6598.45
194.20	6641.59
194.27	6685.63
194.34	6712.36
194.42	6730.02
194.49	6741.72
194.57	6721.61
194.64	6653.86
194.72	6577.02
194.79	6517.05
194.87	6481.10
194.94	6483.56
195.02	6544.81
195.09	6634.97
195.17	6730.46
195.24	6821.96
195.31	6899.60
195.39	6974.17
195.46	7035.21
195.54	7097.04
195.61	7146.50
195.69	7187.93
195.76	7223.25
195.84	7268.60
195.91	7283.40
195.99	7295.93
196.06	7319.39
196.13	7339.96
196.21	7352.13
196.28	7376.05
196.36	7410.37
196.43	7436.46
196.51	7459.63
196.58	7484.78
196.66	7512.22
196.73	7534.66
196.80	7557.13
196.88	7580.72
196.95	7605.48
197.03	7621.61
197.10	7618.34
197.18	7609.00
197.25	7603.53
197.33	7607.14
197.40	7626.72
197.47	7655.72
197.55	7701.03
197.62	7746.13
197.70	7778.05
197.77	7808.76
197.85	7845.75
197.92	7877.02
197.99	7901.51
198.07	7930.19
198.14	7950.01
198.22	7972.12
198.29	7985.71
198.37	8005.15
198.44	8028.98
198.51	8053.31
198.59	8072.02
198.66	8107.54
198.74	8140.96
198.81	8169.50
198.89	8195.34
198.96	8228.00
199.03	8245.60
199.11	8272.93
199.18	8295.12
199.26	8322.04
199.33	8351.47
199.41	8383.83
199.48	8402.32
199.55	8419.20
199.63	8429.24
199.70	8444.05
199.78	8454.86
199.85	8476.56
199.93	8499.50
200.00	8534.71
200.07	8562.56
200.15	8599.23
200.22	8633.13
200.30	8664.62
200.37	8703.83
200.44	8743.00
200.52	8777.40
200.59	8814.20
200.67	8848.00
200.74	8863.60
200.81	8881.34
200.89	8899.01
200.96	8925.57
201.04	8950.96
201.11	8988.52
201.19	9023.25
201.26	9053.62
201.33	9071.24
201.41	9101.84
201.48	9130.79
201.56	9158.65
201.63	9206.74
201.70	9245.15
201.78	9283.39
201.85	9326.12
201.93	9372.25
202.00	9404.83
202.07	9448.62
202.15	9486.14
202.22	9518.08
202.30	9548.04
202.37	9579.37
202.44	9612.46
202.52	9652.30
202.59	9692.47
202.67	9726.67
202.74	9767.56
202.81	9804.92
202.89	9838.54
202.96	9878.93
203.04	9926.47
203.11	9966.22
203.18	10016.79
203.26	10066.87
203.33	10112.23
203.41	10156.12
203.48	10208.34
203.55	10246.95
203.63	10293.92
203.70	10340.64
203.77	10386.37
203.85	10428.88
203.92	10472.71
204.00	10523.45
204.07	10569.48
204.14	10624.90
204.22	10677.67
204.29	10734.21
204.37	10778.92
204.44	10826.23
204.51	10874.35
204.59	10921.80
204.66	10967.42
204.73	11024.17
204.81	11083.50
204.88	11143.45
204.96	11207.00
205.03	11271.80
205.10	11320.27
205.18	11373.56
205.25	11425.01
205.32	11478.94
205.40	11535.76
205.47	11603.28
205.55	11667.14
205.62	11732.43
205.69	11797.08
205.77	11857.93
205.84	11919.02
205.91	11981.83
205.99	12041.63
206.06	12096.33
206.14	12154.52
206.21	12219.51
206.28	12281.36
206.36	12351.66
206.43	12419.13
206.50	12495.13
206.58	12561.02
206.65	12629.22
206.72	12697.03
206.80	12779.32
206.87	12856.64
206.95	12945.64
207.02	13036.94
207.09	13126.88
207.17	13212.90
207.24	13296.86
207.31	13375.54
207.39	13449.76
207.46	13520.95
207.53	13586.75
207.61	13662.13
207.68	13735.30
207.75	13815.02
207.83	13899.80
207.90	13985.30
207.98	14061.25
208.05	14149.35
208.12	14230.54
208.20	14309.83
208.27	14397.00
208.34	14492.64
208.42	14574.63
208.49	14662.95
208.56	14743.70
208.64	14827.69
208.71	14910.36
208.78	14996.41
208.86	15094.30
208.93	15195.93
209.00	15296.27
209.08	15389.73
209.15	15485.79
209.22	15581.33
209.30	15685.10
209.37	15781.72
209.44	15890.74
209.52	15997.66
209.59	16089.56
209.67	16184.15
209.74	16285.53
209.81	16391.10
209.89	16496.53
