180.21	3437.95
180.28	-127.17
180.36	635.17
180.44	-45.07
180.51	-10.87
180.59	16.10
180.66	47.30
180.74	46.90
180.81	47.55
180.89	51.04
180.97	52.28
181.04	50.82
181.12	50.49
181.19	52.25
181.27	52.76
181.34	70.71
181.42	78.52
181.50	86.50
181.57	98.03
181.65	104.53
181.72	99.72
181.80	96.05
181.87	99.42
181.95	103.93
182.03	108.16
182.10	116.97
182.18	125.65
182.25	139.82
182.33	150.08
182.40	167.31
182.48	174.15
182.55	197.01
182.63	210.72
182.71	223.37
182.78	235.50
182.86	245.04
182.93	236.71
183.01	230.31
183.08	220.75
183.16	218.78
183.23	218.59
183.31	240.92
183.39	263.17
183.46	301.27
183.54	331.27
183.61	374.72
183.69	416.31
183.76	467.72
183.84	510.72
183.91	558.53
183.99	607.84
184.06	647.78
184.14	693.47
184.22	726.25
184.29	735.08
184.37	738.54
184.44	717.10
184.52	646.63
184.59	574.39
184.67	526.56
184.74	480.07
184.82	479.70
184.89	531.16
184.97	614.66
185.04	702.53
185.12	794.43
185.20	884.04
185.27	977.14
185.35	1056.96
185.42	1118.81
185.50	1192.13
185.57	1242.80
185.65	1297.09
185.72	1365.37
185.80	1437.31
185.87	1501.22
185.95	1582.44
186.02	1632.08
186.10	1635.58
186.17	1599.95
186.25	1482.86
186.33	1311.65
186.40	1170.30
186.48	1089.30
186.55	1084.24
186.63	1167.75
186.70	1329.82
186.78	1481.39
186.85	1617.66
186.93	1731.65
187.00	1859.43
187.08	1962.36
187.15	2090.44
187.23	2218.94
187.30	2333.96
187.38	2453.00
187.45	2585.65
187.53	2679.52
187.60	2772.29
187.68	2891.97
187.75	2968.54
187.83	3010.97
187.90	3048.53
187.98	3038.29
188.05	2918.02
188.13	2695.54
188.21	2451.36
188.28	2251.01
188.36	2104.56
188.43	2091.22
188.51	2232.09
188.58	2438.63
188.66	2626.87
188.73	2821.98
188.81	3000.16
188.88	3158.54
188.96	3295.62
189.03	3441.49
189.11	3579.04
189.18	3687.13
189.26	3796.18
189.33	3915.16
189.41	4012.23
189.48	4099.17
189.56	4202.90
189.63	4277.22
189.71	4330.41
189.78	4383.51
189.86	4399.97
189.93	4369.26
190.01	4295.55
190.08	4133.12
190.16	3859.45
190.23	3579.11
190.31	3387.95
190.38	3287.68
190.46	3321.49
190.53	3494.16
190.61	3734.01
190.68	3940.59
190.76	4139.10
190.83	4303.57
190.91	4464.97
190.98	4597.13
191.06	4739.37
191.13	4860.94
191.21	4970.48
191.28	5075.18
191.35	5185.58
191.43	5263.83
191.50	5340.89
191.58	5430.23
191.65	5485.09
191.73	5528.71
191.80	5569.09
191.88	5581.23
191.95	5575.25
192.03	5578.69
192.10	5564.98
192.18	5530.34
192.25	5441.47
192.33	5268.04
192.40	5068.98
192.48	4912.10
192.55	4818.57
192.63	4830.33
192.70	4966.45
192.78	5156.52
192.85	5349.16
192.93	5524.99
193.00	5668.84
193.08	5805.05
193.15	5926.16
193.22	6032.09
193.30	6120.54
193.37	6212.51
193.45	6277.14
193.52	6342.82
193.60	6395.38
193.67	6443.53
193.75	6481.36
193.82	6511.37
193.90	6527.36
193.97	6551.93
194.05	6574.83
194.12	6599.34
194.20	6638.83
194.27	6682.16
194.34	6706.86
194.42	6724.63
194.49	6735.73
194.57	6714.38
194.64	6649.17
194.72	6577.93
194.79	6518.55
194.87	6478.83
194.94	6487.81
195.02	6550.63
195.09	6634.84
195.17	6730.64
195.24	6824.76
195.31	6901.21
195.39	6971.76
195.46	7037.27
195.54	7098.53
195.61	7150.42
195.69	7193.48
195.76	7230.89
195.84	7270.75
195.91	7289.34
195.99	7301.36
196.06	7320.05
196.13	7338.28
196.21	7352.63
196.28	7376.75
196.36	7409.46
196.43	7436.61
196.51	7467.23
196.58	7497.49
196.66	7524.31
196.73	7546.28
196.80	7568.28
196.88	7583.38
196.95	7603.59
197.03	7616.36
197.10	7612.15
197.18	7605.87
197.25	7600.66
197.33	7608.08
197.40	7630.04
197.47	7661.20
197.55	7706.61
197.62	7752.04
197.70	7782.74
197.77	7810.63
197.85	7846.41
197.92	7873.30
197.99	7905.07
198.07	7933.01
198.14	7953.85
198.22	7975.14
198.29	7988.85
198.37	8003.53
198.44	8027.77
198.51	8051.16
198.59	8073.24
198.66	8107.25
198.74	8139.02
198.81	8167.37
198.89	8197.59
198.96	8231.32
199.03	8257.53
199.11	8288.89
199.18	8311.24
199.26	8335.17
199.33	8360.51
199.41	8387.91
199.48	8399.61
199.55	8417.51
199.63	8429.64
199.70	8443.05
199.78	8454.77
199.85	8479.43
199.93	8501.82
200.00	8536.51
200.07	8565.86
200.15	8604.44
200.22	8641.27
200.30	8674.29
200.37	8711.09
200.44	8750.85
200.52	8783.85
200.59	8821.70
200.67	8851.49
200.74	8870.80
200.81	8890.68
200.89	8909.62
200.96	8933.81
201.04	8962.08
201.11	8999.13
201.19	9028.77
201.26	9060.65
201.33	9075.13
201.41	9102.61
201.48	9131.43
201.56	9163.29
201.63	9202.57
201.70	9244.96
201.78	9286.09
201.85	9329.88
