180.21	3437.75
180.28	-127.45
180.36	635.41
180.44	-44.73
180.51	-10.70
180.59	16.22
180.66	47.10
180.74	46.63
180.81	47.48
180.89	50.91
180.97	52.40
181.04	51.10
181.12	50.84
181.19	52.43
181.27	53.28
181.34	71.66
181.42	79.65
181.50	87.62
181.57	98.92
181.65	104.86
181.72	99.53
181.80	95.75
181.87	98.55
181.95	103.48
182.03	108.25
182.10	116.67
182.18	125.39
182.25	140.23
182.33	150.12
182.40	167.16
182.48	174.66
182.55	197.59
182.63	211.10
182.71	224.20
182.78	236.34
182.86	245.20
182.93	237.37
183.01	231.16
183.08	221.66
183.16	219.20
183.23	219.58
183.31	241.38
183.39	263.59
183.46	301.68
183.54	332.25
183.61	375.35
183.69	416.50
183.76	468.09
183.84	511.08
183.91	557.76
183.99	607.44
184.06	647.29
184.14	693.35
184.22	725.47
184.29	734.87
184.37	737.48
184.44	716.26
184.52	644.59
184.59	571.65
184.67	524.72
184.74	479.06
184.82	479.26
184.89	531.85
184.97	615.26
185.04	702.26
185.12	795.36
185.20	885.15
185.27	978.29
185.35	1058.37
185.42	1120.22
185.50	1192.05
185.57	1242.26
185.65	1295.44
185.72	1364.54
185.80	1437.46
185.87	1502.77
185.95	1585.26
186.02	1636.68
186.10	1641.13
186.17	1604.91
186.25	1486.00
186.33	1312.34
186.40	1169.33
186.48	1087.03
186.55	1081.21
186.63	1166.15
186.70	1328.40
186.78	1480.71
186.85	1616.65
186.93	1731.48
187.00	1858.75
187.08	1963.50
187.15	2092.20
187.23	2222.43
187.30	2338.06
187.38	2457.69
187.45	2588.51
187.53	2682.60
187.60	2773.23
187.68	2890.80
187.75	2966.02
187.83	3009.40
187.90	3046.70
187.98	3037.50
188.05	2918.62
188.13	2696.59
188.21	2452.63
188.28	2250.88
188.36	2105.15
188.43	2091.95
188.51	2232.75
188.58	2441.83
188.66	2631.99
188.73	2826.52
188.81	3004.41
188.88	3163.10
188.96	3294.76
189.03	3440.84
189.11	3577.44
189.18	3683.89
189.26	3792.47
189.33	3917.77
189.41	4009.98
189.48	4096.97
189.56	4206.20
189.63	4279.58
189.71	4329.86
189.78	4389.66
189.86	4409.49
189.93	4376.20
190.01	4302.67
190.08	4138.92
190.16	3857.95
190.23	3574.40
190.31	3381.50
190.38	3281.57
190.46	3315.16
190.53	3492.90
190.61	3734.50
190.68	3942.58
190.76	4140.57
190.83	4305.55
190.91	4464.52
190.98	4595.39
191.06	4737.05
191.13	4858.47
191.21	4971.08
191.28	5076.22
191.35	5186.54
191.43	5263.65
191.50	5344.05
191.58	5427.76
191.65	5482.10
191.73	5522.94
191.80	5564.29
191.88	5572.49
191.95	5568.73
192.03	5573.49
192.10	5563.86
192.18	5528.78
192.25	5439.88
192.33	5266.63
192.40	5068.95
192.48	4910.85
192.55	4816.33
192.63	4829.45
192.70	4962.31
192.78	5152.35
192.85	5346.47
192.93	5522.35
193.00	5665.96
193.08	5806.09
193.15	5927.14
193.22	6030.62
193.30	6120.04
193.37	6213.50
193.45	6276.34
193.52	6336.82
193.60	6388.82
193.67	6436.28
193.75	6473.79
193.82	6503.20
193.90	6524.13
193.97	6550.94
194.05	6578.09
194.12	6603.77
194.20	6648.01
194.27	6689.22
194.34	6714.26
194.42	6731.17
194.49	6742.10
194.57	6720.82
194.64	6654.80
194.72	6580.66
194.79	6519.12
194.87	6479.29
194.94	6484.32
195.02	6547.20
195.09	6635.02
195.17	6733.50
195.24	6826.35
195.31	6902.57
195.39	6975.11
195.46	7042.38
195.54	7102.75
195.61	7155.25
195.69	7197.15
195.76	7234.56
195.84	7271.96
195.91	7288.43
195.99	7299.15
196.06	7318.15
196.13	7337.47
196.21	7349.84
196.28	7374.50
196.36	7407.96
196.43	7440.57
196.51	7469.71
196.58	7500.17
196.66	7527.51
196.73	7549.08
196.80	7571.49
196.88	7591.63
196.95	7612.55
197.03	7626.29
197.10	7623.20
197.18	7613.51
197.25	7606.44
197.33	7611.97
197.40	7632.24
197.47	7661.85
197.55	7707.15
197.62	7750.55
197.70	7783.85
197.77	7812.20
197.85	7847.74
197.92	7872.77
197.99	7903.39
198.07	7929.12
198.14	7950.25
198.22	7979.30
198.29	7999.47
198.37	8013.24
198.44	8037.49
198.51	8060.48
198.59	8075.78
198.66	8106.06
198.74	8140.54
198.81	8171.89
198.89	8198.95
198.96	8229.49
199.03	8250.61
199.11	8280.89
199.18	8303.64
199.26	8331.35
199.33	8359.57
199.41	8392.25
199.48	8405.27
199.55	8424.32
199.63	8432.20
199.70	8446.78
199.78	8457.54
199.85	8481.03
199.93	8501.58
200.00	8539.75
200.07	8568.38
200.15	8604.51
200.22	8638.10
200.30	8673.65
200.37	8711.91
200.44	8752.61
200.52	8787.30
200.59	8827.18
200.67	8854.69
200.74	8872.35
200.81	8891.64
200.89	8912.14
200.96	8934.19
201.04	8963.01
201.11	9001.36
201.19	9030.74
201.26	9059.90
201.33	9081.44
201.41	9106.81
201.48	9131.29
201.56	9162.29
201.63	9201.95
201.70	9240.78
201.78	9283.00
201.85	9329.67
201.93	9373.89
202.00	9410.55
202.07	9454.12
202.15	9491.55
202.22	9522.61
202.30	9555.61
202.37	9588.50
202.44	9621.90
202.52	9662.49
202.59	9702.28
202.67	9741.15
202.74	9781.38
202.81	9817.32
202.89	9849.45
202.96	9887.39
203.04	9930.21
203.11	9972.70
203.18	10024.32
203.26	10076.69
203.33	10122.41
203.41	10159.35
203.48	10211.10
203.55	10244.88
203.63	10285.88
203.70	10334.08
203.77	10386.15
203.85	10424.14
203.92	10468.61
204.00	10524.16
204.07	10572.48
204.14	10627.75
204.22	10679.13
204.29	10734.94
204.37	10773.49
204.44	10818.98
204.51	10865.13
204.59	10916.37
204.66	10965.95
204.73	11025.58
204.81	11085.02
204.88	11141.17
204.96	11206.29
205.03	11265.34
205.10	11318.05
205.18	11371.00
205.25	11428.62
205.32	11482.75
205.40	11540.16
205.47	11602.57
205.55	11666.68
205.62	11726.83
205.69	11790.42
205.77	11854.30
205.84	11918.33
205.91	11979.02
205.99	12042.02
206.06	12097.95
206.14	12158.84
206.21	12223.63
206.28	12281.13
206.36	12351.69
206.43	12418.08
206.50	12491.53
206.58	12558.01
206.65	12634.75
206.72	12705.69
206.80	12784.79
206.87	12861.13
206.95	12946.76
207.02	13039.89
207.09	13127.74
207.17	13216.62
207.24	13302.25
207.31	13383.91
207.39	13456.52
207.46	13529.35
207.53	13593.29
207.61	13667.25
207.68	13736.33
207.75	13818.14
207.83	13901.48
207.90	13992.20
207.98	14072.24
208.05	14159.46
208.12	14231.58
208.20	14313.75
208.27	14400.61
208.34	14494.41
208.42	14578.02
208.49	14668.47
208.56	14746.08
208.64	14828.98
208.71	14911.49
208.78	14995.15
208.86	15092.85
208.93	15193.00
209.00	15288.81
209.08	15380.20
209.15	15484.35
209.22	15578.12
209.30	15678.95
209.37	15780.89
209.44	15891.01
209.52	15997.17
209.59	16093.34
209.67	16188.79
209.74	16283.21
209.81	16385.81
209.89	16486.89
209.96	16593.70
210.03	16702.28
210.11	16811.27
210.18	16907.49
210.25	17017.33
210.33	17131.84
210.40	17233.22
210.47	17340.52
210.55	17455.76
210.62	17550.90
210.69	17642.75
210.77	17752.36
210.84	17854.62
210.91	17965.92
210.99	18083.15
211.06	18203.14
211.13	18322.99
211.21	18444.40
211.28	18547.46
211.35	18661.10
211.42	18779.35
211.50	18887.77
211.57	18997.72
211.64	19119.58
211.72	19239.17
211.79	19355.12
211.86	19476.69
211.94	19611.75
212.01	19738.55
212.08	19863.52
212.16	19978.80
