180.21	3438.08
180.28	-127.43
180.36	635.48
180.44	-44.81
180.51	-10.64
180.59	16.18
180.66	46.94
180.74	46.66
180.81	47.37
180.89	50.46
180.97	52.51
181.04	51.34
181.12	50.51
181.19	52.19
181.27	53.56
181.34	71.45
181.42	79.21
181.50	87.39
181.57	99.11
181.65	104.54
181.72	99.57
181.80	95.80
181.87	98.54
181.95	102.83
182.03	107.51
182.10	115.38
182.18	124.65
182.25	139.07
182.33	148.85
182.40	165.20
182.48	172.55
182.55	195.04
182.63	208.64
182.71	221.67
182.78	234.22
182.86	243.37
182.93	235.66
183.01	229.06
183.08	219.90
183.16	217.53
183.23	217.88
183.31	238.74
183.39	261.36
183.46	298.75
183.54	329.41
183.61	372.10
183.69	413.95
183.76	465.20
183.84	507.86
183.91	555.33
183.99	603.96
184.06	643.65
184.14	689.79
184.22	722.36
184.29	731.46
184.37	735.52
184.44	713.56
184.52	642.88
184.59	571.82
184.67	524.29
184.74	478.46
184.82	479.51
184.89	530.52
184.97	612.98
185.04	700.30
185.12	792.17
185.20	880.51
185.27	972.67
185.35	1052.18
185.42	1113.01
185.50	1185.19
185.57	1235.68
185.65	1290.34
185.72	1358.83
185.80	1432.05
185.87	1496.61
185.95	1579.42
186.02	1629.33
186.10	1632.18
186.17	1597.38
186.25	1479.20
186.33	1307.23
186.40	1166.58
186.48	1086.57
186.55	1079.46
186.63	1164.45
186.70	1326.06
186.78	1476.72
186.85	1613.88
186.93	1730.45
187.00	1859.09
187.08	1961.16
187.15	2088.75
187.23	2216.35
187.30	2329.54
187.38	2447.35
187.45	2580.14
187.53	2675.02
187.60	2766.32
187.68	2884.56
187.75	2960.63
187.83	3002.76
187.90	3041.98
187.98	3034.51
188.05	2916.77
188.13	2695.53
188.21	2453.34
188.28	2251.54
188.36	2104.28
188.43	2088.40
188.51	2228.70
188.58	2434.71
188.66	2625.66
188.73	2821.21
188.81	3001.87
188.88	3161.24
188.96	3295.95
189.03	3440.95
189.11	3575.63
189.18	3681.27
189.26	3788.32
189.33	3910.77
189.41	4003.37
189.48	4091.89
189.56	4200.13
189.63	4275.84
189.71	4327.66
189.78	4387.07
189.86	4407.88
189.93	4375.50
190.01	4300.89
190.08	4138.33
190.16	3857.66
190.23	3573.78
190.31	3382.56
190.38	3280.60
190.46	3313.78
190.53	3492.12
190.61	3733.49
190.68	3939.07
190.76	4138.59
190.83	4304.08
190.91	4462.35
190.98	4593.94
191.06	4736.12
191.13	4857.28
191.21	4967.56
191.28	5072.65
191.35	5180.86
191.43	5258.37
191.50	5335.17
191.58	5420.59
191.65	5476.05
191.73	5521.51
191.80	5560.42
191.88	5572.67
191.95	5568.89
192.03	5572.58
192.10	5557.97
192.18	5524.09
192.25	5436.05
192.33	5264.23
192.40	5065.68
192.48	4908.42
192.55	4815.69
192.63	4824.28
192.70	4955.21
192.78	5143.50
192.85	5336.92
192.93	5511.91
193.00	5659.39
193.08	5800.54
193.15	5922.24
193.22	6027.75
193.30	6118.48
193.37	6210.13
193.45	6273.04
193.52	6333.56
193.60	6383.36
193.67	6427.50
193.75	6464.91
193.82	6499.29
193.90	6517.63
193.97	6543.19
194.05	6572.34
194.12	6594.50
194.20	6634.15
194.27	6680.78
194.34	6706.23
194.42	6721.75
194.49	6733.63
194.57	6710.99
194.64	6644.29
194.72	6571.76
194.79	6512.03
194.87	6475.02
194.94	6481.38
195.02	6545.60
195.09	6632.25
195.17	6728.47
195.24	6825.39
195.31	6905.70
195.39	6982.08
195.46	7050.66
195.54	7114.09
195.61	7161.65
195.69	7200.02
195.76	7230.57
195.84	7266.18
195.91	7281.98
195.99	7295.93
196.06	7315.10
196.13	7336.12
196.21	7354.00
196.28	7379.52
196.36	7412.55
196.43	7441.99
196.51	7468.56
196.58	7495.80
196.66	7519.79
196.73	7541.37
196.80	7564.74
196.88	7585.24
196.95	7605.42
197.03	7622.10
197.10	7615.15
197.18	7605.84
197.25	7599.89
197.33	7606.09
197.40	7628.72
197.47	7661.35
197.55	7704.60
197.62	7746.26
197.70	7776.46
197.77	7799.12
197.85	7839.14
197.92	7867.14
197.99	7896.24
198.07	7925.84
198.14	7947.87
198.22	7967.58
198.29	7983.86
198.37	8002.35
198.44	8029.10
198.51	8054.46
198.59	8077.14
198.66	8112.30
198.74	8143.39
198.81	8168.64
198.89	8199.46
198.96	8229.70
199.03	8254.21
199.11	8286.47
199.18	8310.22
199.26	8329.11
199.33	8357.58
199.41	8384.38
199.48	8397.69
199.55	8416.39
199.63	8428.42
199.70	8437.89
199.78	8449.53
199.85	8468.62
199.93	8488.99
200.00	8524.50
200.07	8554.17
200.15	8591.73
200.22	8629.30
200.30	8662.51
200.37	8701.73
200.44	8741.20
200.52	8772.49
200.59	8809.21
200.67	8840.59
200.74	8857.45
200.81	8877.73
200.89	8900.49
200.96	8926.48
201.04	8951.52
201.11	8988.30
201.19	9020.71
201.26	9050.45
201.33	9067.81
201.41	9096.43
201.48	9128.05
201.56	9158.64
201.63	9203.91
201.70	9247.26
201.78	9287.94
201.85	9328.96
201.93	9372.23
202.00	9406.02
202.07	9446.89
202.15	9487.11
202.22	9519.05
202.30	9551.86
202.37	9578.90
202.44	9613.41
202.52	9649.27
202.59	9691.21
202.67	9726.08
202.74	9768.02
202.81	9804.56
202.89	9837.37
202.96	9875.83
203.04	9921.43
203.11	9961.37
203.18	10012.46
203.26	10068.46
203.33	10115.19
203.41	10155.49
203.48	10204.93
203.55	10237.24
203.63	10280.89
203.70	10327.76
203.77	10378.98
203.85	10423.83
203.92	10469.50
204.00	10524.06
204.07	10571.85
204.14	10622.53
204.22	10670.69
204.29	10725.89
204.37	10764.06
204.44	10807.74
204.51	10856.04
204.59	10904.64
204.66	10956.69
204.73	11016.50
204.81	11076.34
204.88	11136.39
204.96	11201.57
205.03	11260.34
205.10	11312.33
205.18	11366.26
205.25	11421.09
205.32	11481.19
205.40	11539.05
205.47	11602.84
205.55	11665.09
205.62	11730.06
