180.21	3437.62
180.28	-127.54
180.36	634.61
180.44	-45.44
180.51	-11.24
180.59	15.54
180.66	46.71
180.74	46.66
180.81	47.25
180.89	50.44
180.97	52.28
181.04	51.01
181.12	50.99
181.19	52.53
181.27	53.43
181.34	71.36
181.42	78.96
181.50	86.37
181.57	98.22
181.65	104.69
181.72	100.01
181.80	96.55
181.87	100.15
181.95	104.64
182.03	108.79
182.10	117.19
182.18	126.35
182.25	140.60
182.33	150.66
182.40	167.52
182.48	174.55
182.55	197.59
182.63	211.65
182.71	224.81
182.78	236.83
182.86	245.70
182.93	237.20
183.01	230.59
183.08	220.84
183.16	219.79
183.23	220.41
183.31	242.53
183.39	265.73
183.46	304.23
183.54	334.68
183.61	377.29
183.69	418.66
183.76	469.41
183.84	511.54
183.91	558.01
183.99	608.65
184.06	649.16
184.14	696.20
184.22	729.82
184.29	739.50
184.37	741.94
184.44	719.95
184.52	648.04
184.59	575.08
184.67	526.85
184.74	481.36
184.82	482.11
184.89	534.28
184.97	618.73
185.04	706.83
185.12	799.64
185.20	887.45
185.27	980.42
185.35	1058.72
185.42	1120.79
185.50	1192.32
185.57	1244.04
185.65	1298.07
185.72	1366.36
185.80	1440.00
185.87	1505.60
185.95	1588.01
186.02	1637.38
186.10	1642.08
186.17	1605.35
186.25	1486.68
186.33	1314.21
186.40	1172.42
186.48	1090.63
186.55	1084.81
186.63	1168.79
186.70	1330.57
186.78	1482.36
186.85	1619.48
186.93	1734.46
187.00	1862.71
187.08	1965.95
187.15	2094.40
187.23	2222.21
187.30	2335.04
187.38	2454.11
187.45	2584.55
187.53	2678.62
187.60	2771.34
187.68	2891.51
187.75	2967.72
187.83	3011.47
187.90	3049.36
187.98	3040.98
188.05	2923.09
188.13	2700.47
188.21	2457.77
188.28	2257.59
188.36	2110.02
188.43	2093.98
188.51	2232.97
188.58	2440.30
188.66	2631.05
188.73	2825.59
188.81	3005.89
188.88	3167.15
188.96	3300.76
189.03	3445.17
189.11	3582.83
189.18	3689.67
189.26	3796.97
189.33	3921.67
189.41	4015.61
189.48	4102.62
189.56	4210.46
189.63	4284.93
189.71	4332.70
189.78	4390.24
189.86	4408.06
189.93	4374.06
190.01	4302.33
190.08	4139.77
190.16	3860.92
190.23	3579.83
190.31	3386.86
190.38	3282.75
190.46	3317.35
190.53	3493.81
190.61	3734.08
190.68	3942.21
190.76	4141.63
190.83	4307.31
190.91	4467.48
190.98	4598.28
191.06	4742.30
191.13	4864.04
191.21	4975.21
191.28	5079.04
191.35	5190.97
191.43	5266.07
191.50	5342.45
191.58	5429.91
191.65	5484.99
191.73	5522.96
191.80	5566.39
191.88	5577.50
191.95	5570.94
192.03	5574.20
192.10	5566.03
192.18	5527.00
192.25	5440.30
192.33	5266.11
192.40	5067.76
192.48	4907.57
192.55	4817.18
192.63	4825.65
192.70	4960.18
192.78	5148.75
192.85	5341.49
192.93	5514.57
193.00	5661.92
193.08	5802.87
193.15	5923.46
193.22	6030.57
193.30	6117.82
193.37	6206.61
193.45	6270.30
193.52	6335.34
193.60	6388.04
193.67	6437.82
193.75	6477.80
193.82	6508.76
193.90	6527.24
193.97	6549.15
194.05	6575.28
194.12	6599.61
194.20	6638.77
194.27	6683.01
194.34	6712.98
194.42	6731.46
194.49	6743.74
194.57	6724.89
194.64	6654.07
194.72	6579.09
194.79	6520.90
194.87	6483.30
194.94	6488.17
195.02	6550.94
195.09	6638.26
195.17	6733.25
195.24	6825.54
195.31	6903.11
195.39	6979.08
195.46	7043.19
195.54	7101.82
195.61	7154.78
195.69	7194.60
195.76	7227.66
195.84	7267.64
195.91	7288.56
195.99	7298.13
196.06	7319.85
196.13	7342.31
196.21	7356.33
196.28	7379.11
196.36	7412.80
196.43	7437.90
196.51	7467.47
196.58	7498.26
196.66	7522.74
196.73	7547.96
196.80	7573.65
196.88	7592.23
196.95	7612.07
197.03	7627.13
197.10	7623.44
197.18	7613.87
197.25	7607.78
197.33	7612.76
197.40	7637.65
197.47	7666.81
197.55	7711.51
197.62	7754.41
197.70	7789.81
197.77	7812.41
197.85	7848.76
197.92	7874.81
197.99	7904.52
198.07	7932.29
198.14	7956.44
198.22	7982.27
198.29	8000.31
198.37	8018.55
198.44	8040.89
198.51	8062.86
198.59	8078.37
198.66	8112.76
198.74	8141.56
198.81	8168.56
198.89	8198.05
198.96	8229.11
199.03	8250.26
199.11	8282.21
199.18	8305.06
199.26	8326.22
199.33	8352.47
199.41	8381.79
199.48	8396.57
199.55	8417.00
199.63	8431.27
199.70	8449.15
199.78	8461.61
199.85	8482.87
199.93	8505.16
200.00	8540.33
200.07	8563.75
200.15	8597.92
200.22	8632.41
200.30	8662.79
200.37	8701.93
200.44	8744.26
200.52	8780.65
200.59	8820.17
200.67	8852.69
200.74	8871.19
200.81	8891.83
200.89	8911.71
200.96	8936.65
201.04	8961.78
201.11	8997.11
201.19	9029.28
201.26	9058.75
201.33	9080.65
201.41	9111.62
201.48	9141.40
201.56	9171.54
201.63	9215.24
201.70	9251.63
201.78	9289.68
201.85	9330.53
201.93	9372.35
202.00	9408.39
202.07	9449.47
202.15	9487.11
202.22	9521.46
202.30	9555.43
202.37	9586.18
202.44	9619.70
202.52	9660.49
202.59	9696.34
202.67	9730.00
202.74	9769.87
202.81	9808.55
202.89	9841.67
202.96	9880.94
203.04	9926.09
203.11	9967.65
203.18	10016.99
203.26	10069.23
203.33	10116.80
203.41	10158.93
203.48	10205.44
203.55	10240.04
203.63	10283.16
203.70	10329.39
203.77	10381.34
203.85	10426.03
203.92	10471.06
204.00	10526.83
204.07	10579.07
204.14	10634.41
204.22	10686.09
204.29	10744.58
204.37	10783.98
204.44	10830.74
204.51	10872.22
204.59	10919.34
204.66	10968.72
204.73	11025.35
204.81	11078.42
204.88	11144.55
204.96	11209.46
205.03	11271.29
205.10	11324.87
205.18	11381.26
205.25	11430.09
205.32	11487.94
205.40	11542.50
205.47	11605.39
205.55	11665.98
205.62	11731.10
205.69	11794.01
205.77	11859.98
205.84	11920.51
205.91	11983.46
205.99	12043.28
206.06	12100.70
206.14	12156.43
206.21	12224.68
206.28	12290.06
206.36	12360.03
206.43	12424.67
206.50	12499.52
206.58	12564.50
206.65	12630.36
206.72	12699.06
206.80	12779.08
206.87	12860.26
206.95	12948.56
207.02	13042.27
207.09	13126.06
207.17	13214.73
207.24	13298.05
207.31	13372.68
207.39	13448.57
207.46	13524.59
207.53	13590.91
207.61	13662.93
207.68	13732.67
207.75	13811.82
207.83	13897.04
207.90	13981.76
207.98	14057.03
208.05	14149.30
208.12	14226.29
208.20	14310.03
208.27	14397.82
208.34	14494.21
208.42	14576.28
208.49	14660.64
208.56	14733.16
208.64	14817.36
208.71	14898.84
208.78	14986.50
208.86	15088.33
208.93	15194.21
209.00	15294.36
209.08	15390.37
209.15	15493.29
209.22	15591.31
209.30	15689.09
209.37	15784.37
209.44	15890.58
209.52	15990.85
209.59	16081.89
209.67	16179.39
209.74	16274.98
209.81	16381.30
209.89	16487.42
209.96	16595.27
210.03	16698.74
210.11	16810.73
210.18	16906.93
210.25	17013.76
210.33	17126.94
210.40	17235.56
210.47	17338.73
210.55	17448.92
210.62	17547.20
210.69	17632.96
210.77	17741.28
210.84	17846.60
210.91	17967.29
210.99	18080.25
211.06	18210.28
211.13	18331.45
211.21	18452.31
211.28	18551.85
211.35	18668.75
211.42	18784.14
211.50	18895.87
211.57	19010.18
211.64	19130.79
211.72	19251.42
211.79	19370.07
211.86	19485.10
211.94	19616.43
212.01	19743.00
212.08	19863.82
212.16	19979.38
212.23	20109.64
212.30	20228.82
212.38	20346.89
212.45	20475.30
212.52	20602.37
212.60	20723.78
212.67	20847.15
212.74	20974.51
212.82	21088.89
212.89	21213.76
212.96	21334.91
213.03	21467.16
213.11	21604.63
213.18	21745.01
213.25	21893.13
213.33	22045.86
213.40	22180.51
213.47	22314.63
213.55	22441.24
213.62	22553.96
213.69	22666.68
213.77	22790.57
213.84	22910.78
213.91	23052.69
213.98	23194.51
214.06	23330.11
214.13	23474.20
214.20	23623.34
214.28	23774.80
214.35	23922.25
214.42	24070.31
214.50	24206.70
214.57	24333.86
214.64	24450.91
214.72	24569.59
214.79	24692.59
214.86	24813.58
214.93	24945.58
215.01	25090.79
215.08	25227.43
215.15	25360.54
215.23	25486.10
215.30	25624.59
215.37	25749.18
215.44	25901.04
215.52	26064.47
215.59	26230.03
215.66	26379.26
215.74	26526.06
215.81	26665.61
215.88	26799.64
215.95	26927.68
216.03	27059.20
216.10	27196.92
216.17	27340.68
216.25	27479.79
216.32	27639.71
216.39	27799.14
216.46	27950.66
216.54	28083.16
216.61	28214.60
216.68	28341.63
216.76	28474.84
216.83	28622.41
216.90	28784.96
216.97	28960.33
217.05	29131.02
217.12	29277.01
217.19	29393.42
217.27	29480.39
217.34	29564.81
217.41	29657.49
217.48	29762.08
217.56	29892.24
217.63	30051.41
217.70	30216.99
217.78	30373.72
217.85	30539.84
217.92	30703.78
217.99	30868.27
218.07	31003.85
218.14	31138.56
218.21	31279.37
218.28	31419.84
218.36	31557.77
218.43	31707.21
218.50	31854.44
218.57	31985.73
218.65	32104.15
218.72	32222.47
218.79	32352.78
218.87	32492.46
218.94	32633.94
219.01	32783.22
219.08	32924.05
219.16	33051.12
219.23	33166.21
219.30	33281.52
219.37	33399.87
219.45	33524.20
219.52	33664.55
219.59	33802.33
219.66	33927.28
219.74	34062.88
219.81	34219.73
219.88	34354.26
219.95	34491.29
220.03	34645.29
220.10	34776.82
220.17	34890.79
220.24	35012.56
220.32	35143.53
220.39	35263.85
220.46	35387.56
220.53	35507.70
220.61	35630.33
220.68	35756.00
220.75	35888.44
220.82	36026.37
220.90	36149.06
220.97	36247.89
221.04	36331.54
221.11	36414.78
221.19	36504.36
221.26	36605.06
221.33	36734.98
221.40	36864.83
