180.21	3437.66
180.28	-127.53
180.36	634.89
180.44	-45.31
180.51	-11.15
180.59	15.96
180.66	46.90
180.74	46.78
180.81	47.61
180.89	50.67
180.97	51.93
181.04	51.21
181.12	50.91
181.19	52.56
181.27	53.76
181.34	72.36
181.42	79.36
181.50	87.02
181.57	98.49
181.65	104.45
181.72	99.00
181.80	95.36
181.87	98.28
181.95	102.54
182.03	107.15
182.10	115.71
182.18	124.68
182.25	139.38
182.33	149.91
182.40	166.29
182.48	173.28
182.55	196.66
182.63	210.67
182.71	223.30
182.78	235.21
182.86	244.25
182.93	235.81
183.01	229.23
183.08	219.32
183.16	218.06
183.23	217.85
183.31	238.92
183.39	259.98
183.46	297.29
183.54	327.26
183.61	370.71
183.69	412.76
183.76	464.74
183.84	508.91
183.91	556.03
183.99	604.56
184.06	644.01
184.14	688.96
184.22	720.48
184.29	730.07
184.37	733.16
184.44	712.33
184.52	643.01
184.59	572.21
184.67	524.17
184.74	479.16
184.82	479.53
184.89	531.13
184.97	613.46
185.04	701.42
185.12	793.42
185.20	881.80
185.27	974.77
185.35	1053.51
185.42	1114.03
185.50	1185.76
185.57	1236.03
185.65	1290.11
185.72	1357.54
185.80	1431.11
185.87	1496.82
185.95	1579.95
186.02	1630.76
186.10	1635.25
186.17	1598.54
186.25	1480.76
186.33	1308.22
186.40	1166.17
186.48	1087.55
186.55	1082.47
186.63	1166.54
186.70	1327.42
186.78	1478.31
186.85	1613.16
186.93	1728.26
187.00	1856.00
187.08	1960.61
187.15	2088.65
187.23	2218.01
187.30	2331.49
187.38	2449.63
187.45	2579.51
187.53	2673.25
187.60	2763.96
187.68	2883.76
187.75	2959.13
187.83	3003.62
187.90	3043.43
187.98	3036.39
188.05	2917.07
188.13	2696.81
188.21	2452.72
188.28	2250.13
188.36	2101.69
188.43	2088.55
188.51	2228.50
188.58	2436.46
188.66	2627.42
188.73	2821.76
188.81	2999.35
188.88	3159.11
188.96	3293.49
189.03	3437.44
189.11	3577.17
189.18	3685.57
189.26	3793.81
189.33	3915.02
189.41	4008.31
189.48	4094.34
189.56	4199.06
189.63	4273.00
189.71	4323.04
189.78	4380.85
189.86	4400.58
189.93	4368.84
190.01	4294.55
190.08	4134.54
190.16	3856.48
190.23	3571.21
190.31	3377.77
190.38	3278.15
190.46	3310.28
190.53	3487.19
190.61	3729.69
190.68	3937.51
190.76	4135.31
190.83	4302.53
190.91	4463.21
190.98	4595.25
191.06	4735.18
191.13	4857.04
191.21	4964.83
191.28	5070.71
191.35	5182.79
191.43	5265.80
191.50	5345.41
191.58	5432.52
191.65	5485.46
191.73	5524.06
191.80	5561.84
191.88	5569.71
191.95	5564.29
192.03	5565.36
192.10	5554.20
192.18	5520.29
192.25	5430.78
192.33	5259.03
192.40	5062.02
192.48	4904.50
192.55	4811.16
192.63	4823.37
192.70	4958.79
192.78	5149.55
192.85	5341.85
192.93	5515.10
193.00	5659.08
193.08	5795.05
193.15	5914.48
193.22	6018.26
193.30	6108.02
193.37	6203.52
193.45	6266.51
193.52	6330.18
193.60	6382.97
193.67	6431.03
193.75	6466.84
193.82	6499.14
193.90	6516.71
193.97	6542.22
194.05	6565.32
194.12	6587.24
194.20	6629.77
194.27	6677.18
194.34	6703.17
194.42	6722.17
194.49	6735.26
194.57	6711.90
194.64	6641.40
194.72	6570.83
194.79	6511.78
194.87	6473.03
194.94	6479.97
195.02	6541.73
195.09	6623.69
195.17	6719.37
195.24	6810.18
195.31	6888.44
195.39	6964.90
195.46	7031.73
195.54	7091.18
195.61	7144.60
195.69	7185.13
195.76	7218.08
195.84	7259.97
195.91	7279.44
195.99	7293.02
196.06	7314.35
196.13	7335.11
196.21	7347.99
196.28	7371.45
196.36	7403.15
196.43	7428.12
196.51	7454.77
196.58	7481.06
196.66	7509.16
196.73	7529.78
196.80	7554.87
196.88	7574.49
196.95	7595.22
197.03	7609.52
197.10	7607.83
197.18	7597.65
197.25	7596.67
197.33	7603.18
197.40	7623.86
197.47	7655.35
197.55	7701.11
197.62	7739.30
197.70	7773.22
197.77	7800.32
197.85	7835.04
197.92	7860.78
197.99	7889.85
198.07	7915.88
198.14	7934.84
198.22	7958.44
198.29	7977.15
198.37	7996.33
198.44	8022.93
198.51	8050.21
198.59	8067.15
198.66	8099.07
198.74	8130.10
198.81	8154.68
198.89	8184.93
198.96	8218.14
199.03	8241.59
199.11	8272.84
199.18	8299.40
199.26	8324.79
199.33	8350.42
199.41	8376.61
199.48	8387.61
199.55	8401.85
199.63	8404.07
199.70	8421.51
199.78	8434.91
199.85	8459.90
199.93	8487.84
200.00	8528.34
200.07	8554.14
200.15	8592.05
200.22	8630.42
200.30	8658.67
200.37	8697.22
200.44	8740.68
200.52	8777.23
200.59	8811.87
200.67	8847.36
200.74	8866.99
200.81	8887.35
200.89	8900.31
200.96	8925.33
201.04	8946.11
201.11	8977.96
201.19	9007.14
