180.21	3429.36
180.28	-126.35
180.36	632.50
180.44	-48.02
180.51	-16.74
180.59	7.34
180.66	34.92
180.74	33.07
180.81	33.17
180.89	35.47
180.97	36.34
181.04	34.60
181.12	33.44
181.19	33.84
181.27	34.16
181.34	50.13
181.42	56.87
181.50	64.35
181.57	75.63
181.65	81.34
181.72	76.04
181.80	71.55
181.87	72.14
181.95	72.52
182.03	72.14
182.10	75.74
182.18	78.83
182.25	85.50
182.33	88.23
182.40	98.65
182.48	97.90
182.55	113.27
182.63	122.08
182.71	129.55
182.78	138.38
182.86	152.81
182.93	152.97
183.01	153.05
183.08	148.33
183.16	146.34
183.23	137.44
183.31	145.14
183.39	152.19
183.46	173.30
183.54	183.95
183.61	211.64
183.69	232.27
183.76	265.90
183.84	293.76
183.91	322.75
183.99	364.18
184.06	395.80
184.14	428.36
184.22	472.43
184.29	507.07
184.37	518.43
184.44	536.54
184.52	524.50
184.59	466.32
184.67	411.34
184.74	359.78
184.82	324.44
184.89	320.18
184.97	364.85
185.04	435.93
185.12	506.99
185.20	587.32
185.27	663.23
185.35	751.83
185.42	811.47
185.50	874.28
185.57	929.90
185.65	972.22
185.72	1011.69
185.80	1089.67
185.87	1147.80
185.95	1215.77
186.02	1332.58
186.10	1400.93
186.17	1425.70
186.25	1414.93
186.33	1272.05
186.40	1070.50
186.48	923.77
186.55	829.92
186.63	815.92
186.70	942.43
186.78	1107.39
186.85	1252.09
186.93	1378.12
187.00	1482.96
187.08	1597.28
187.15	1703.12
187.23	1827.82
187.30	1957.96
187.38	2069.43
187.45	2186.85
187.53	2323.55
187.60	2404.18
187.68	2509.02
187.75	2655.36
187.83	2729.34
187.90	2789.25
187.98	2900.95
188.05	2925.18
188.13	2782.79
188.21	2525.96
188.28	2257.54
188.36	1991.68
188.43	1799.41
188.51	1800.47
188.58	1991.43
188.66	2200.67
188.73	2404.28
188.81	2622.61
188.88	2788.76
188.96	2954.40
189.03	3094.96
189.11	3245.54
189.18	3379.78
189.26	3494.42
189.33	3608.33
189.41	3744.98
189.48	3827.43
189.56	3923.05
189.63	4054.61
189.71	4111.92
189.78	4168.41
189.86	4269.38
189.93	4321.76
190.01	4320.16
190.08	4298.73
190.16	4112.35
190.23	3741.24
190.31	3392.04
190.38	3141.32
190.46	3000.87
190.53	3049.52
190.61	3292.91
190.68	3551.72
190.76	3780.37
190.83	3975.00
190.91	4134.56
190.98	4308.70
191.06	4453.17
191.13	4603.94
191.21	4737.79
191.28	4853.54
191.35	4967.84
191.43	5087.51
191.50	5159.10
191.58	5251.14
191.65	5355.39
191.73	5400.28
191.80	5455.24
191.88	5508.47
191.95	5509.07
192.03	5511.23
192.10	5542.72
192.18	5557.90
192.25	5548.92
192.33	5449.86
192.40	5215.42
192.48	4951.43
192.55	4738.31
192.63	4593.76
192.70	4609.65
192.78	4790.07
192.85	5023.33
192.93	5232.05
193.00	5427.69
193.08	5585.57
193.15	5745.94
193.22	5863.30
193.30	5972.44
193.37	6082.15
193.45	6160.16
193.52	6228.50
193.60	6307.88
193.67	6363.88
193.75	6405.24
193.82	6465.80
193.90	6483.39
193.97	6500.95
194.05	6530.98
194.12	6547.51
194.20	6573.57
194.27	6625.05
194.34	6667.86
194.42	6700.24
194.49	6744.69
194.57	6769.83
194.64	6740.77
194.72	6651.50
194.79	6551.58
194.87	6468.71
194.94	6416.91
195.02	6430.65
195.09	6515.90
195.17	6635.62
195.24	6739.60
195.31	6835.83
195.39	6910.69
195.46	6989.72
195.54	7054.79
195.61	7117.08
195.69	7163.68
195.76	7210.28
195.84	7258.75
195.91	7294.05
195.99	7314.13
196.06	7331.68
196.13	7357.25
196.21	7361.76
196.28	7381.64
196.36	7417.38
196.43	7451.26
196.51	7484.79
196.58	7524.11
196.66	7555.87
196.73	7581.64
196.80	7610.54
196.88	7633.14
196.95	7661.16
197.03	7682.37
197.10	7686.12
197.18	7671.73
197.25	7653.96
197.33	7642.28
197.40	7644.15
197.47	7657.74
197.55	7698.53
197.62	7745.45
197.70	7781.92
197.77	7822.37
197.85	7862.41
197.92	7897.66
197.99	7936.49
198.07	7977.43
198.14	8006.16
198.22	8041.01
198.29	8065.88
198.37	8084.31
198.44	8105.82
198.51	8128.06
198.59	8145.80
198.66	8174.11
198.74	8202.76
198.81	8228.36
198.89	8247.43
198.96	8273.84
199.03	8297.25
199.11	8329.44
199.18	8355.56
199.26	8382.66
199.33	8408.23
199.41	8436.83
199.48	8455.17
199.55	8481.14
199.63	8504.51
199.70	8537.35
199.78	8557.22
199.85	8576.42
199.93	8594.87
200.00	8624.82
200.07	8643.32
200.15	8678.11
200.22	8716.95
200.30	8746.85
200.37	8781.92
200.44	8816.99
200.52	8847.35
200.59	8881.98
200.67	8913.39
200.74	8933.31
200.81	8952.27
200.89	8972.00
200.96	8992.37
201.04	9018.44
201.11	9057.01
201.19	9097.26
201.26	9136.45
201.33	9170.16
201.41	9208.26
201.48	9240.69
201.56	9272.88
201.63	9311.35
201.70	9348.34
201.78	9383.94
201.85	9427.08
201.93	9466.20
202.00	9501.46
202.07	9541.08
202.15	9581.74
202.22	9614.75
202.30	9656.98
202.37	9691.90
202.44	9733.63
202.52	9772.10
202.59	9811.87
202.67	9842.82
202.74	9885.97
202.81	9921.78
202.89	9959.17
202.96	10002.60
203.04	10056.62
203.11	10096.63
203.18	10148.54
203.26	10201.28
203.33	10243.42
203.41	10280.03
203.48	10332.23
203.55	10367.26
203.63	10406.58
203.70	10456.85
203.77	10504.83
203.85	10551.80
203.92	10602.37
204.00	10662.24
204.07	10715.10
204.14	10770.14
204.22	10817.30
204.29	10870.55
204.37	10918.61
204.44	10964.27
204.51	11018.51
204.59	11079.54
204.66	11134.12
204.73	11194.43
204.81	11253.63
204.88	11312.34
204.96	11368.49
205.03	11427.50
205.10	11480.90
205.18	11535.41
205.25	11591.70
205.32	11654.56
205.40	11714.40
205.47	11773.00
205.55	11838.87
205.62	11899.51
205.69	11961.30
205.77	12027.08
205.84	12101.01
205.91	12175.15
205.99	12252.90
206.06	12321.83
206.14	12393.95
206.21	12469.18
206.28	12531.69
206.36	12604.03
206.43	12673.41
206.50	12748.85
206.58	12813.68
206.65	12891.78
206.72	12958.84
206.80	13032.27
206.87	13102.97
206.95	13183.01
207.02	13265.30
207.09	13347.89
207.17	13434.40
207.24	13520.64
207.31	13603.46
207.39	13685.39
207.46	13772.72
207.53	13850.16
207.61	13931.68
207.68	14010.50
207.75	14094.97
207.83	14177.98
207.90	14266.93
207.98	14347.12
208.05	14432.69
208.12	14511.90
208.20	14596.48
208.27	14685.72
208.34	14785.36
208.42	14881.05
208.49	14980.77
208.56	15070.24
208.64	15163.78
208.71	15249.33
208.78	15334.89
208.86	15431.28
208.93	15532.37
209.00	15625.94
209.08	15728.85
209.15	15834.27
209.22	15936.40
209.30	16038.55
209.37	16144.06
209.44	16249.19
209.52	16359.13
209.59	16456.96
209.67	16561.23
209.74	16667.53
209.81	16776.19
209.89	16877.02
209.96	16991.08
210.03	17100.72
210.11	17211.36
210.18	17310.52
210.25	17415.78
210.33	17513.34
210.40	17619.10
210.47	17729.41
210.55	17848.76
210.62	17967.62
210.69	18087.53
210.77	18208.32
210.84	18323.52
210.91	18455.23
210.99	18579.92
211.06	18699.49
211.13	18818.63
211.21	18944.34
211.28	19053.57
211.35	19171.38
211.42	19299.79
211.50	19423.48
211.57	19543.24
211.64	19668.46
