180.21	3429.12
180.28	-126.61
180.36	632.55
180.44	-47.77
180.51	-16.44
180.59	7.16
180.66	34.87
180.74	33.10
180.81	32.40
180.89	34.70
180.97	35.99
181.04	33.92
181.12	32.85
181.19	33.56
181.27	34.27
181.34	50.23
181.42	57.36
181.50	64.41
181.57	76.02
181.65	81.30
181.72	75.94
181.80	71.02
181.87	71.54
181.95	71.73
182.03	71.59
182.10	75.25
182.18	78.91
182.25	86.21
182.33	89.27
182.40	99.66
182.48	98.64
182.55	113.74
182.63	122.55
182.71	129.91
182.78	138.77
182.86	153.04
182.93	152.86
183.01	152.46
183.08	148.11
183.16	146.43
183.23	137.40
183.31	145.27
183.39	152.19
183.46	173.35
183.54	183.94
183.61	212.39
183.69	233.20
183.76	266.39
183.84	293.83
183.91	323.07
183.99	364.13
184.06	396.31
184.14	430.05
184.22	474.42
184.29	509.53
184.37	520.60
184.44	538.19
184.52	525.13
184.59	466.42
184.67	410.74
184.74	360.33
184.82	325.42
184.89	321.57
184.97	366.79
185.04	437.29
185.12	507.01
185.20	587.23
185.27	663.10
185.35	751.78
185.42	811.07
185.50	873.86
185.57	930.08
185.65	972.69
185.72	1010.66
185.80	1090.16
185.87	1148.37
185.95	1215.47
186.02	1331.04
186.10	1401.23
186.17	1424.89
186.25	1414.99
186.33	1272.54
186.40	1070.76
186.48	922.64
186.55	829.90
186.63	815.14
186.70	938.79
186.78	1104.92
186.85	1249.76
186.93	1376.24
187.00	1481.46
187.08	1596.85
187.15	1703.16
187.23	1827.42
187.30	1958.13
187.38	2070.37
187.45	2189.14
187.53	2325.15
187.60	2406.86
187.68	2507.19
187.75	2653.52
187.83	2726.63
187.90	2786.28
187.98	2898.47
188.05	2925.02
188.13	2782.07
188.21	2525.71
188.28	2256.32
188.36	1990.43
188.43	1798.42
188.51	1801.27
188.58	1992.89
188.66	2205.04
188.73	2409.43
188.81	2626.18
188.88	2789.73
188.96	2954.37
189.03	3092.79
189.11	3241.13
189.18	3378.12
189.26	3492.70
189.33	3608.30
189.41	3743.61
189.48	3829.28
189.56	3923.22
189.63	4053.48
189.71	4110.89
189.78	4166.85
189.86	4264.95
189.93	4312.22
190.01	4311.67
190.08	4287.16
190.16	4101.42
190.23	3730.80
190.31	3386.17
190.38	3137.34
190.46	2997.42
190.53	3047.01
190.61	3290.86
190.68	3550.62
190.76	3777.44
190.83	3973.17
190.91	4137.04
190.98	4311.78
191.06	4454.46
191.13	4607.17
191.21	4741.59
191.28	4854.37
191.35	4966.62
191.43	5086.67
191.50	5156.31
191.58	5247.11
191.65	5349.51
191.73	5395.34
191.80	5452.21
191.88	5505.49
191.95	5508.12
192.03	5510.45
192.10	5540.75
192.18	5552.90
192.25	5545.96
192.33	5444.12
192.40	5210.45
192.48	4948.62
192.55	4737.16
192.63	4593.78
192.70	4612.52
192.78	4791.47
192.85	5023.08
192.93	5233.80
193.00	5425.43
193.08	5578.99
193.15	5740.62
193.22	5857.96
193.30	5968.99
193.37	6080.00
193.45	6162.09
193.52	6230.24
193.60	6310.96
193.67	6361.82
193.75	6404.60
193.82	6461.72
193.90	6481.94
193.97	6500.00
194.05	6531.17
194.12	6548.36
194.20	6576.07
194.27	6622.95
194.34	6667.19
194.42	6698.92
194.49	6739.76
194.57	6767.34
194.64	6740.18
194.72	6646.60
194.79	6547.52
194.87	6463.98
194.94	6411.67
195.02	6423.99
195.09	6512.40
195.17	6631.29
195.24	6737.31
195.31	6832.17
195.39	6910.03
195.46	6986.83
195.54	7054.79
195.61	7116.85
195.69	7165.99
195.76	7210.91
195.84	7255.51
195.91	7286.95
195.99	7308.73
196.06	7325.54
196.13	7352.01
196.21	7362.70
196.28	7381.78
196.36	7414.34
196.43	7449.11
196.51	7483.53
196.58	7521.65
196.66	7557.73
196.73	7584.05
196.80	7610.73
196.88	7635.11
196.95	7663.76
197.03	7683.47
197.10	7688.11
