180.21	3429.59
180.28	-125.93
180.36	632.63
180.44	-47.64
180.51	-16.14
180.59	7.49
180.66	35.16
180.74	33.39
180.81	32.89
180.89	34.85
180.97	36.43
181.04	34.54
181.12	33.60
181.19	33.98
181.27	34.06
181.34	50.09
181.42	56.84
181.50	63.68
181.57	75.01
181.65	80.76
181.72	75.06
181.80	70.60
181.87	71.59
181.95	72.25
182.03	72.55
182.10	76.03
182.18	79.46
182.25	86.24
182.33	88.38
182.40	98.49
182.48	97.58
182.55	112.67
182.63	121.99
182.71	130.14
182.78	139.31
182.86	153.39
182.93	153.98
183.01	153.39
183.08	148.55
183.16	146.02
183.23	137.71
183.31	144.70
183.39	151.44
183.46	172.91
183.54	183.90
183.61	211.03
183.69	231.84
183.76	265.41
183.84	292.37
183.91	321.90
183.99	364.03
184.06	396.51
184.14	429.32
184.22	473.57
184.29	507.68
184.37	519.57
184.44	536.28
184.52	523.76
184.59	466.76
184.67	412.40
184.74	360.94
184.82	326.85
184.89	323.07
184.97	367.50
185.04	437.78
185.12	508.33
185.20	587.25
185.27	662.97
185.35	750.43
185.42	809.19
185.50	871.01
185.57	927.36
185.65	970.21
185.72	1011.33
185.80	1091.01
185.87	1149.43
185.95	1215.41
186.02	1330.67
186.10	1397.77
186.17	1421.59
186.25	1412.29
186.33	1271.36
186.40	1070.91
186.48	924.22
186.55	831.28
186.63	817.12
186.70	942.47
186.78	1107.57
186.85	1253.07
186.93	1378.48
187.00	1481.96
187.08	1596.40
187.15	1703.02
187.23	1827.68
187.30	1959.19
187.38	2069.92
187.45	2188.25
187.53	2325.12
187.60	2406.15
187.68	2507.76
187.75	2654.52
187.83	2726.81
187.90	2785.17
187.98	2895.30
188.05	2922.16
188.13	2778.96
188.21	2523.02
188.28	2254.22
188.36	1988.46
188.43	1794.66
188.51	1800.03
188.58	1991.31
188.66	2203.47
188.73	2406.80
188.81	2623.72
188.88	2787.96
188.96	2953.43
189.03	3091.34
189.11	3242.32
189.18	3378.85
189.26	3492.51
189.33	3608.72
189.41	3746.01
189.48	3829.78
189.56	3924.50
189.63	4058.01
189.71	4113.58
189.78	4167.38
189.86	4268.55
189.93	4318.34
190.01	4311.72
190.08	4288.45
190.16	4103.56
190.23	3731.74
190.31	3383.74
190.38	3135.76
190.46	2994.33
190.53	3041.56
190.61	3287.45
190.68	3549.58
190.76	3779.79
190.83	3977.42
190.91	4140.24
190.98	4311.92
191.06	4455.53
191.13	4606.97
191.21	4742.24
191.28	4859.59
191.35	4975.61
191.43	5093.97
191.50	5163.90
191.58	5253.97
191.65	5355.76
191.73	5397.41
191.80	5451.02
191.88	5502.95
191.95	5503.37
192.03	5506.41
192.10	5535.97
192.18	5555.39
192.25	5547.74
192.33	5449.44
192.40	5214.71
192.48	4954.91
192.55	4739.77
192.63	4595.44
192.70	4610.83
192.78	4790.11
192.85	5024.01
192.93	5233.44
193.00	5426.96
193.08	5584.38
193.15	5743.90
193.22	5856.09
193.30	5967.76
193.37	6080.12
193.45	6158.60
193.52	6228.29
193.60	6311.19
193.67	6361.45
193.75	6406.06
193.82	6466.49
193.90	6482.61
193.97	6497.84
194.05	6526.72
194.12	6539.84
194.20	6565.05
194.27	6617.54
194.34	6664.33
194.42	6699.16
194.49	6743.85
194.57	6770.71
194.64	6742.95
194.72	6651.53
194.79	6554.25
194.87	6473.64
194.94	6423.73
195.02	6436.78
195.09	6525.78
195.17	6644.26
195.24	6744.53
195.31	6839.95
195.39	6917.01
195.46	6991.96
195.54	7057.48
195.61	7122.59
195.69	7173.63
195.76	7220.15
195.84	7267.16
195.91	7301.01
195.99	7318.01
196.06	7332.25
196.13	7354.89
196.21	7362.63
196.28	7382.37
196.36	7420.34
196.43	7453.92
196.51	7487.58
196.58	7527.54
196.66	7558.90
196.73	7582.21
196.80	7607.86
196.88	7631.23
196.95	7655.66
197.03	7682.09
197.10	7687.44
197.18	7674.02
197.25	7658.31
197.33	7650.89
197.40	7649.71
197.47	7659.61
197.55	7700.46
197.62	7743.92
197.70	7779.85
197.77	7817.31
197.85	7862.98
197.92	7896.01
197.99	7931.54
198.07	7968.05
198.14	8000.05
198.22	8029.23
198.29	8055.40
198.37	8077.69
198.44	8101.18
198.51	8119.52
198.59	8138.95
198.66	8167.09
198.74	8199.09
198.81	8225.21
198.89	8247.73
198.96	8275.02
199.03	8298.86
199.11	8329.11
199.18	8354.48
199.26	8381.59
199.33	8411.51
199.41	8441.92
199.48	8455.73
199.55	8481.84
199.63	8502.62
199.70	8528.55
199.78	8547.68
199.85	8571.87
199.93	8589.89
200.00	8617.19
200.07	8640.47
200.15	8672.20
200.22	8709.00
200.30	8741.65
200.37	8782.38
200.44	8814.06
200.52	8842.69
200.59	8877.26
200.67	8908.28
200.74	8930.85
200.81	8952.83
200.89	8978.06
200.96	9003.73
201.04	9029.30
201.11	9065.98
201.19	9107.56
201.26	9144.35
201.33	9176.62
201.41	9214.91
201.48	9241.10
201.56	9270.85
201.63	9310.61
201.70	9345.35
201.78	9381.88
201.85	9425.19
201.93	9465.91
202.00	9500.87
202.07	9540.33
202.15	9579.67
202.22	9613.67
202.30	9653.45
202.37	9689.15
202.44	9723.83
202.52	9764.39
202.59	9809.63
202.67	9843.04
202.74	9885.18
202.81	9926.00
202.89	9960.93
202.96	10002.93
203.04	10052.79
203.11	10097.73
203.18	10148.25
203.26	10201.38
203.33	10241.47
203.41	10281.06
203.48	10325.61
203.55	10364.39
203.63	10405.21
203.70	10458.18
203.77	10510.12
203.85	10561.56
203.92	10611.62
204.00	10670.20
204.07	10718.82
204.14	10769.07
204.22	10815.55
204.29	10872.06
204.37	10914.07
204.44	10964.73
204.51	11020.81
204.59	11082.27
204.66	11133.96
204.73	11197.01
204.81	11255.24
204.88	11316.12
204.96	11373.37
205.03	11431.41
205.10	11484.85
205.18	11543.09
205.25	11597.84
205.32	11657.98
205.40	11717.51
205.47	11777.79
205.55	11838.10
205.62	11897.10
205.69	11959.69
205.77	12032.19
205.84	12106.32
205.91	12178.35
205.99	12255.48
206.06	12321.43
206.14	12384.07
206.21	12452.34
206.28	12522.53
206.36	12595.91
206.43	12672.70
206.50	12747.63
206.58	12820.72
206.65	12890.02
206.72	12957.62
206.80	13026.87
206.87	13103.16
206.95	13184.50
207.02	13264.99
207.09	13343.23
207.17	13430.28
207.24	13515.51
207.31	13595.92
207.39	13684.83
207.46	13772.69
207.53	13852.04
207.61	13932.84
207.68	14011.41
207.75	14093.69
207.83	14183.36
207.90	14269.91
207.98	14351.46
208.05	14443.46
208.12	14530.06
208.20	14612.33
208.27	14702.26
208.34	14805.03
208.42	14887.62
208.49	14979.40
208.56	15067.29
208.64	15160.21
208.71	15243.81
208.78	15339.37
208.86	15439.37
208.93	15544.40
209.00	15643.49
209.08	15747.49
209.15	15853.12
209.22	15953.38
209.30	16052.54
209.37	16156.06
209.44	16259.31
209.52	16360.87
209.59	16454.56
209.67	16559.26
209.74	16660.35
209.81	16765.90
209.89	16872.20
209.96	16988.70
