180.21	3429.89
180.28	-126.30
180.36	632.92
180.44	-47.83
180.51	-16.79
180.59	7.20
180.66	34.92
180.74	33.22
180.81	33.07
180.89	35.57
180.97	36.53
181.04	34.21
181.12	32.67
181.19	33.16
181.27	33.32
181.34	49.27
181.42	56.53
181.50	63.99
181.57	75.10
181.65	81.14
181.72	76.08
181.80	71.44
181.87	71.76
181.95	72.41
182.03	71.96
182.10	75.68
182.18	79.00
182.25	86.07
182.33	88.86
182.40	99.83
182.48	98.58
182.55	113.17
182.63	122.13
182.71	129.49
182.78	138.17
182.86	152.91
182.93	153.53
183.01	153.00
183.08	148.59
183.16	146.42
183.23	137.49
183.31	145.01
183.39	152.90
183.46	173.82
183.54	184.14
183.61	211.15
183.69	231.81
183.76	264.26
183.84	291.01
183.91	320.56
183.99	362.80
184.06	395.06
184.14	428.33
184.22	472.91
184.29	506.55
184.37	516.85
184.44	534.39
184.52	521.45
184.59	464.61
184.67	410.56
184.74	359.74
184.82	324.89
184.89	321.51
184.97	366.27
185.04	437.34
185.12	507.87
185.20	587.32
185.27	662.69
185.35	750.70
185.42	808.81
185.50	872.31
185.57	929.18
185.65	972.81
185.72	1012.91
185.80	1092.57
185.87	1149.65
185.95	1216.98
186.02	1332.45
186.10	1400.73
186.17	1424.83
186.25	1414.96
186.33	1272.12
186.40	1070.54
186.48	923.23
186.55	829.20
186.63	816.00
186.70	939.84
186.78	1105.87
186.85	1248.86
186.93	1375.38
187.00	1478.26
187.08	1593.25
187.15	1697.88
187.23	1822.49
187.30	1953.91
187.38	2066.05
187.45	2185.64
187.53	2324.65
187.60	2406.55
187.68	2507.96
187.75	2654.72
187.83	2727.71
187.90	2786.11
187.98	2898.40
188.05	2924.80
188.13	2781.87
188.21	2524.24
188.28	2253.51
188.36	1986.97
188.43	1795.00
188.51	1799.49
188.58	1991.83
188.66	2203.64
188.73	2408.41
188.81	2625.69
188.88	2789.05
188.96	2953.87
189.03	3094.45
189.11	3243.63
189.18	3376.97
189.26	3492.46
189.33	3610.51
189.41	3746.53
189.48	3833.23
189.56	3930.36
189.63	4061.46
189.71	4116.71
189.78	4172.74
189.86	4269.13
189.93	4320.37
190.01	4317.33
190.08	4294.34
190.16	4107.97
190.23	3737.13
190.31	3387.82
190.38	3136.28
190.46	2992.63
190.53	3042.11
190.61	3289.14
190.68	3550.85
190.76	3784.89
190.83	3984.56
190.91	4146.84
190.98	4318.72
191.06	4460.74
191.13	4608.23
191.21	4740.21
191.28	4854.49
191.35	4972.51
191.43	5090.89
191.50	5163.24
191.58	5255.88
191.65	5357.54
191.73	5397.28
191.80	5454.23
191.88	5507.92
191.95	5507.74
192.03	5510.73
192.10	5541.28
192.18	5556.58
192.25	5546.71
192.33	5446.05
192.40	5210.86
192.48	4947.89
192.55	4735.43
192.63	4591.02
192.70	4608.39
192.78	4790.81
192.85	5024.10
192.93	5231.66
193.00	5424.20
193.08	5579.28
193.15	5738.91
193.22	5855.97
193.30	5966.88
193.37	6076.91
193.45	6155.26
193.52	6221.46
193.60	6302.95
193.67	6355.42
193.75	6401.03
193.82	6463.25
193.90	6483.30
193.97	6499.38
194.05	6528.19
194.12	6543.02
194.20	6571.00
194.27	6618.55
194.34	6662.21
194.42	6696.96
194.49	6742.13
194.57	6767.06
194.64	6740.17
194.72	6650.71
194.79	6551.39
194.87	6465.47
194.94	6415.17
195.02	6429.46
195.09	6517.36
195.17	6639.32
195.24	6745.23
195.31	6839.25
195.39	6916.09
195.46	6991.81
195.54	7053.67
195.61	7114.93
195.69	7164.39
195.76	7209.29
195.84	7255.55
195.91	7291.91
195.99	7314.53
196.06	7332.04
196.13	7354.98
196.21	7362.83
196.28	7380.66
196.36	7413.13
196.43	7448.00
196.51	7482.88
196.58	7525.62
196.66	7559.32
196.73	7582.32
196.80	7607.03
196.88	7629.48
196.95	7649.63
197.03	7672.99
197.10	7682.60
197.18	7672.75
197.25	7658.27
197.33	7654.14
197.40	7655.31
197.47	7666.02
197.55	7702.91
197.62	7746.41
197.70	7783.18
197.77	7819.76
197.85	7861.52
197.92	7898.87
197.99	7937.01
198.07	7972.09
198.14	8002.37
198.22	8039.29
198.29	8064.79
198.37	8083.71
198.44	8106.76
198.51	8127.63
198.59	8143.09
198.66	8167.76
198.74	8197.06
198.81	8220.97
198.89	8244.12
198.96	8272.16
199.03	8298.30
199.11	8335.61
199.18	8364.21
199.26	8394.28
199.33	8422.81
199.41	8453.75
199.48	8465.71
199.55	8491.85
199.63	8513.38
199.70	8540.22
199.78	8559.26
199.85	8585.07
199.93	8601.86
200.00	8628.81
200.07	8646.52
200.15	8677.86
200.22	8712.20
200.30	8747.81
200.37	8783.71
200.44	8818.68
200.52	8848.77
200.59	8881.17
200.67	8908.43
200.74	8931.34
200.81	8954.61
200.89	8973.46
200.96	9000.59
201.04	9028.22
201.11	9065.15
201.19	9105.10
201.26	9145.27
