180.21	3429.45
180.28	-126.11
180.36	632.42
180.44	-48.17
180.51	-16.93
180.59	6.74
180.66	34.52
180.74	33.01
180.81	32.67
180.89	35.31
180.97	36.76
181.04	34.70
181.12	33.55
181.19	34.11
181.27	33.98
181.34	49.66
181.42	56.09
181.50	63.36
181.57	74.61
181.65	80.16
181.72	74.89
181.80	70.87
181.87	71.67
181.95	72.42
182.03	72.50
182.10	76.13
182.18	79.10
182.25	85.47
182.33	87.68
182.40	97.81
182.48	96.93
182.55	112.25
182.63	121.58
182.71	129.79
182.78	138.98
182.86	153.75
182.93	153.61
183.01	152.73
183.08	147.96
183.16	146.00
183.23	136.89
183.31	144.68
183.39	151.81
183.46	172.53
183.54	183.00
183.61	210.69
183.69	232.05
183.76	266.10
183.84	293.16
183.91	322.41
183.99	363.76
184.06	394.50
184.14	427.14
184.22	472.88
184.29	508.14
184.37	518.83
184.44	537.44
184.52	525.16
184.59	466.81
184.67	411.33
184.74	361.08
184.82	326.58
184.89	322.58
184.97	367.82
185.04	438.02
185.12	508.03
185.20	587.15
185.27	663.18
185.35	751.04
185.42	810.65
185.50	874.32
185.57	930.91
185.65	974.38
185.72	1013.63
185.80	1092.28
185.87	1149.75
185.95	1217.03
186.02	1331.62
186.10	1400.51
186.17	1425.17
186.25	1415.45
186.33	1273.42
186.40	1071.91
186.48	924.29
186.55	831.03
186.63	816.37
186.70	940.93
186.78	1107.41
186.85	1251.66
186.93	1377.00
187.00	1481.19
187.08	1596.07
187.15	1702.68
187.23	1829.22
187.30	1958.56
187.38	2069.75
187.45	2187.84
187.53	2322.98
187.60	2403.20
187.68	2507.35
187.75	2654.34
187.83	2726.48
187.90	2785.17
187.98	2896.29
188.05	2922.59
188.13	2778.91
188.21	2522.46
188.28	2254.31
188.36	1988.43
188.43	1795.79
188.51	1800.36
188.58	1993.55
188.66	2204.13
188.73	2409.09
188.81	2627.40
188.88	2791.41
188.96	2953.44
189.03	3091.38
189.11	3240.04
189.18	3375.88
189.26	3490.57
189.33	3606.83
189.41	3744.30
189.48	3826.48
189.56	3921.38
189.63	4053.69
189.71	4112.04
189.78	4169.50
189.86	4273.29
189.93	4321.39
190.01	4316.43
190.08	4294.20
190.16	4106.01
190.23	3731.14
190.31	3382.68
190.38	3135.59
190.46	2992.93
190.53	3043.42
190.61	3291.87
190.68	3554.43
190.76	3782.71
190.83	3981.16
190.91	4142.34
190.98	4313.26
191.06	4454.86
191.13	4604.80
191.21	4737.09
191.28	4852.18
191.35	4965.19
191.43	5084.54
191.50	5155.68
191.58	5245.66
191.65	5347.77
191.73	5393.66
191.80	5449.80
191.88	5502.62
191.95	5504.83
192.03	5507.78
192.10	5537.88
192.18	5554.13
192.25	5548.43
192.33	5448.09
192.40	5214.49
192.48	4952.31
192.55	4739.41
192.63	4592.33
192.70	4610.15
192.78	4789.34
192.85	5023.72
192.93	5231.38
193.00	5426.47
193.08	5582.04
193.15	5743.66
193.22	5857.63
193.30	5968.45
193.37	6077.73
193.45	6155.05
193.52	6222.37
193.60	6305.17
193.67	6357.34
193.75	6404.31
193.82	6465.08
193.90	6482.17
193.97	6495.27
194.05	6525.01
194.12	6537.66
194.20	6563.87
194.27	6616.55
194.34	6662.20
194.42	6697.73
194.49	6739.15
194.57	6767.17
194.64	6735.35
194.72	6646.08
194.79	6547.31
194.87	6465.32
194.94	6413.10
195.02	6426.86
195.09	6512.63
195.17	6632.53
195.24	6736.69
195.31	6831.89
195.39	6912.42
195.46	6988.77
195.54	7053.10
195.61	7116.91
195.69	7169.02
195.76	7211.80
195.84	7260.48
195.91	7295.19
195.99	7315.16
196.06	7328.46
196.13	7348.91
196.21	7357.83
196.28	7372.85
196.36	7405.04
196.43	7439.64
196.51	7477.75
196.58	7517.01
196.66	7552.66
196.73	7580.70
196.80	7605.89
196.88	7629.42
196.95	7653.59
197.03	7675.84
197.10	7682.70
197.18	7673.72
197.25	7656.15
197.33	7645.86
197.40	7648.08
197.47	7656.82
197.55	7695.15
197.62	7740.29
197.70	7777.74
197.77	7813.03
197.85	7857.47
197.92	7891.77
197.99	7930.52
198.07	7969.15
198.14	8001.60
198.22	8033.77
198.29	8057.63
198.37	8077.61
198.44	8098.21
198.51	8112.77
198.59	8126.76
198.66	8153.53
198.74	8181.77
198.81	8211.91
198.89	8238.90
198.96	8269.72
199.03	8294.88
199.11	8329.18
199.18	8353.45
199.26	8382.25
199.33	8413.35
199.41	8447.83
199.48	8463.73
199.55	8487.60
199.63	8509.24
199.70	8534.06
199.78	8551.05
199.85	8573.70
199.93	8594.81
200.00	8627.48
200.07	8649.01
200.15	8682.05
200.22	8716.28
200.30	8744.73
200.37	8779.32
200.44	8814.40
200.52	8843.50
200.59	8874.61
200.67	8908.89
200.74	8928.21
200.81	8950.43
200.89	8969.95
200.96	8997.86
201.04	9017.71
201.11	9054.56
201.19	9090.24
201.26	9128.21
201.33	9155.79
201.41	9196.59
201.48	9228.31
201.56	9260.79
201.63	9303.45
201.70	9342.55
201.78	9381.67
201.85	9422.42
201.93	9460.43
202.00	9492.51
202.07	9534.80
202.15	9571.16
202.22	9607.09
202.30	9649.08
202.37	9685.38
202.44	9721.21
202.52	9765.99
202.59	9806.20
202.67	9840.69
202.74	9883.30
202.81	9922.82
202.89	9953.58
202.96	9996.65
203.04	10045.40
203.11	10087.56
203.18	10138.12
203.26	10192.17
203.33	10234.81
203.41	10276.99
203.48	10329.53
203.55	10365.43
203.63	10406.44
203.70	10452.19
203.77	10501.44
203.85	10546.65
203.92	10599.95
204.00	10657.95
204.07	10714.37
204.14	10764.46
204.22	10814.18
204.29	10868.18
204.37	10914.02
204.44	10961.31
204.51	11018.48
204.59	11075.77
204.66	11128.55
204.73	11188.97
204.81	11247.96
204.88	11310.78
204.96	11373.60
205.03	11431.80
205.10	11482.52
205.18	11539.52
205.25	11590.81
205.32	11642.70
205.40	11705.95
205.47	11768.83
205.55	11830.01
205.62	11892.69
205.69	11957.49
205.77	12021.88
205.84	12096.38
205.91	12167.71
205.99	12239.81
206.06	12309.47
206.14	12379.70
206.21	12451.03
206.28	12521.84
206.36	12598.63
206.43	12666.78
206.50	12742.21
206.58	12808.48
206.65	12878.60
206.72	12945.58
206.80	13027.10
206.87	13099.97
206.95	13178.37
207.02	13261.83
207.09	13343.46
207.17	13427.41
207.24	13510.68
207.31	13598.05
207.39	13683.57
207.46	13768.64
207.53	13848.93
207.61	13931.75
207.68	14010.53
207.75	14095.09
207.83	14175.40
207.90	14256.64
207.98	14337.18
208.05	14426.60
208.12	14504.52
208.20	14598.63
208.27	14690.80
208.34	14788.40
208.42	14875.07
208.49	14975.48
208.56	15058.39
208.64	15150.16
208.71	15242.25
208.78	15337.34
208.86	15434.03
208.93	15539.36
209.00	15637.61
209.08	15738.27
209.15	15842.28
209.22	15941.07
209.30	16039.14
209.37	16143.79
209.44	16246.33
209.52	16348.21
209.59	16446.44
209.67	16552.74
209.74	16653.15
209.81	16762.77
209.89	16868.38
209.96	16981.09
210.03	17089.86
210.11	17203.05
210.18	17303.34
210.25	17414.56
210.33	17521.51
210.40	17627.44
210.47	17738.09
210.55	17856.36
210.62	17969.76
210.69	18078.77
210.77	18199.65
210.84	18315.38
210.91	18443.68
210.99	18563.25
211.06	18689.15
211.13	18808.13
211.21	18929.22
211.28	19037.95
211.35	19164.94
211.42	19289.43
211.50	19410.16
211.57	19535.87
211.64	19661.70
211.72	19776.39
211.79	19893.66
211.86	20019.23
211.94	20151.34
212.01	20277.95
212.08	20407.51
212.16	20533.50
212.23	20662.80
212.30	20785.42
212.38	20911.19
212.45	21045.75
212.52	21184.86
212.60	21312.72
212.67	21443.45
212.74	21574.79
212.82	21702.36
212.89	21833.78
212.96	21965.75
213.03	22095.48
213.11	22235.64
213.18	22365.18
213.25	22504.97
213.33	22644.34
213.40	22780.00
213.47	22910.15
213.55	23050.37
213.62	23184.47
213.69	23317.80
213.77	23456.28
213.84	23596.13
213.91	23745.93
213.98	23893.28
214.06	24041.72
214.13	24196.92
214.20	24342.23
214.28	24489.69
214.35	24630.70
214.42	24769.93
214.50	24903.79
214.57	25043.56
214.64	25183.16
214.72	25320.93
214.79	25464.13
214.86	25610.00
214.93	25758.00
215.01	25899.28
215.08	26041.95
215.15	26193.03
215.23	26332.79
215.30	26477.55
215.37	26619.92
215.44	26777.30
215.52	26928.28
215.59	27080.79
215.66	27235.44
215.74	27385.04
215.81	27518.83
215.88	27662.28
215.95	27802.23
216.03	27945.51
216.10	28088.49
216.17	28244.76
216.25	28388.52
216.32	28542.24
216.39	28697.12
216.46	28854.00
216.54	28998.47
216.61	29152.63
216.68	29292.30
216.76	29432.20
216.83	29574.19
216.90	29724.50
216.97	29877.12
217.05	30044.45
217.12	30191.50
217.19	30340.84
217.27	30482.53
217.34	30612.44
217.41	30735.47
217.48	30868.73
217.56	31013.23
217.63	31164.57
217.70	31316.04
217.78	31480.46
217.85	31643.32
217.92	31794.27
217.99	31942.47
218.07	32085.56
218.14	32222.69
218.21	32364.38
218.28	32505.69
218.36	32650.59
218.43	32802.92
218.50	32958.19
218.57	33111.78
218.65	33257.83
218.72	33395.47
218.79	33534.24
218.87	33669.44
218.94	33803.09
219.01	33943.57
219.08	34079.40
219.16	34225.82
219.23	34371.19
219.30	34517.48
219.37	34660.48
219.45	34808.47
219.52	34951.52
