180.21	3429.91
180.28	-125.70
180.36	632.66
180.44	-48.09
180.51	-16.67
180.59	6.95
180.66	34.76
180.74	33.16
180.81	33.18
180.89	35.26
180.97	36.62
181.04	34.40
181.12	32.94
181.19	33.20
181.27	33.62
181.34	49.75
181.42	56.73
181.50	64.50
181.57	76.00
181.65	81.23
181.72	75.95
181.80	71.28
181.87	71.75
181.95	72.02
182.03	71.97
182.10	75.65
182.18	78.88
182.25	86.00
182.33	88.97
182.40	99.41
182.48	97.92
182.55	113.61
182.63	122.04
182.71	129.76
182.78	138.87
182.86	153.55
182.93	152.90
183.01	152.75
183.08	147.62
183.16	145.38
183.23	136.37
183.31	144.76
183.39	151.90
183.46	173.50
183.54	183.77
183.61	211.91
183.69	232.81
183.76	266.20
183.84	292.92
183.91	322.60
183.99	364.05
184.06	394.64
184.14	428.17
184.22	473.51
184.29	507.71
184.37	518.07
184.44	536.36
184.52	523.63
184.59	465.58
184.67	411.31
184.74	361.09
184.82	326.70
184.89	322.47
184.97	367.25
185.04	437.81
185.12	508.67
185.20	588.35
185.27	664.17
185.35	751.80
185.42	810.54
185.50	872.83
185.57	929.10
185.65	972.63
185.72	1013.11
185.80	1092.55
185.87	1151.73
185.95	1219.81
186.02	1334.45
186.10	1402.93
186.17	1428.24
186.25	1417.42
186.33	1274.42
186.40	1073.44
186.48	925.49
186.55	830.25
186.63	815.64
186.70	940.12
186.78	1105.23
186.85	1249.07
186.93	1375.31
187.00	1480.73
187.08	1595.38
187.15	1702.45
187.23	1827.20
187.30	1958.63
187.38	2067.67
187.45	2186.18
187.53	2324.09
187.60	2405.39
187.68	2507.67
187.75	2655.84
187.83	2727.08
187.90	2783.13
187.98	2895.28
188.05	2922.27
188.13	2779.89
188.21	2525.12
188.28	2257.78
188.36	1991.48
188.43	1797.25
188.51	1799.80
188.58	1990.25
188.66	2200.01
188.73	2405.08
188.81	2623.09
188.88	2787.00
188.96	2952.51
189.03	3093.07
189.11	3243.53
189.18	3380.94
189.26	3496.17
189.33	3613.06
189.41	3750.89
189.48	3834.45
189.56	3928.39
189.63	4060.16
189.71	4115.72
189.78	4169.75
189.86	4269.59
189.93	4318.04
190.01	4316.68
190.08	4295.29
190.16	4108.07
190.23	3735.27
190.31	3389.03
190.38	3139.63
190.46	2994.83
190.53	3045.99
190.61	3292.45
190.68	3553.75
190.76	3782.37
190.83	3980.36
190.91	4139.51
190.98	4314.45
191.06	4458.00
191.13	4609.61
191.21	4745.55
191.28	4862.17
191.35	4976.55
191.43	5093.58
191.50	5162.35
191.58	5250.46
191.65	5354.17
191.73	5395.48
191.80	5448.02
191.88	5501.27
191.95	5501.90
192.03	5505.66
192.10	5538.24
192.18	5555.02
192.25	5545.78
192.33	5448.32
192.40	5214.45
192.48	4949.55
192.55	4739.22
192.63	4595.40
192.70	4612.23
192.78	4788.91
192.85	5021.00
192.93	5229.80
193.00	5423.46
193.08	5580.16
193.15	5741.53
193.22	5858.70
193.30	5968.54
193.37	6080.20
193.45	6156.68
193.52	6224.46
193.60	6304.91
193.67	6356.49
193.75	6400.02
193.82	6465.26
193.90	6481.81
193.97	6499.87
194.05	6531.01
194.12	6547.09
194.20	6571.54
194.27	6626.32
194.34	6672.17
194.42	6707.98
194.49	6748.81
194.57	6775.52
194.64	6741.59
194.72	6648.42
194.79	6546.30
194.87	6464.40
194.94	6410.36
195.02	6424.60
195.09	6512.27
195.17	6634.93
195.24	6740.07
195.31	6836.38
195.39	6913.66
195.46	6989.78
195.54	7054.06
195.61	7118.65
195.69	7169.34
195.76	7214.62
195.84	7258.82
195.91	7292.72
195.99	7311.11
196.06	7325.05
196.13	7351.39
196.21	7362.48
196.28	7380.15
196.36	7414.65
196.43	7449.47
196.51	7483.40
196.58	7523.76
196.66	7557.18
196.73	7580.72
196.80	7608.91
196.88	7630.84
196.95	7656.02
197.03	7678.60
197.10	7683.88
197.18	7673.76
197.25	7660.31
197.33	7650.36
197.40	7651.46
197.47	7663.48
197.55	7699.51
197.62	7745.24
197.70	7783.04
197.77	7819.87
197.85	7863.26
197.92	7900.14
197.99	7931.66
198.07	7968.23
198.14	7998.11
198.22	8031.57
198.29	8054.13
198.37	8078.64
198.44	8100.80
198.51	8121.67
198.59	8137.93
198.66	8166.46
198.74	8194.28
198.81	8219.59
198.89	8242.77
198.96	8271.34
199.03	8295.08
199.11	8329.98
199.18	8360.49
199.26	8388.21
199.33	8413.15
199.41	8442.23
199.48	8460.70
199.55	8482.02
199.63	8505.33
199.70	8538.10
199.78	8562.60
199.85	8579.84
199.93	8601.39
200.00	8630.24
200.07	8648.85
200.15	8675.56
200.22	8713.90
200.30	8744.57
200.37	8782.65
200.44	8817.25
200.52	8851.78
200.59	8886.07
200.67	8916.17
200.74	8935.67
200.81	8957.41
200.89	8974.25
200.96	8998.96
201.04	9026.33
201.11	9061.01
201.19	9100.60
201.26	9141.69
201.33	9171.35
201.41	9206.71
201.48	9240.25
201.56	9270.03
201.63	9312.24
201.70	9349.59
201.78	9386.29
201.85	9430.74
201.93	9470.80
202.00	9501.57
202.07	9538.98
202.15	9575.79
202.22	9602.75
202.30	9642.61
202.37	9680.65
202.44	9719.11
202.52	9766.20
202.59	9813.74
202.67	9849.19
202.74	9888.46
202.81	9926.86
202.89	9963.73
202.96	10008.18
203.04	10059.08
203.11	10102.11
203.18	10151.40
203.26	10198.42
203.33	10234.46
203.41	10271.05
203.48	10318.21
203.55	10356.00
203.63	10398.28
203.70	10447.33
203.77	10500.72
203.85	10548.23
203.92	10602.80
204.00	10664.68
204.07	10722.79
204.14	10775.87
204.22	10828.06
204.29	10879.73
204.37	10920.60
204.44	10965.72
204.51	11020.88
204.59	11081.58
204.66	11138.95
204.73	11199.67
204.81	11258.49
204.88	11313.38
204.96	11365.63
205.03	11421.35
205.10	11475.28
205.18	11532.71
205.25	11589.06
205.32	11652.47
205.40	11715.02
205.47	11774.92
205.55	11830.63
205.62	11891.66
205.69	11954.80
205.77	12020.24
205.84	12093.97
205.91	12174.22
205.99	12250.78
206.06	12315.46
206.14	12385.32
206.21	12462.17
206.28	12526.75
206.36	12603.36
206.43	12675.16
206.50	12750.09
206.58	12813.62
206.65	12889.20
206.72	12953.07
206.80	13030.49
206.87	13103.78
206.95	13186.65
207.02	13266.90
207.09	13350.32
207.17	13434.25
207.24	13519.52
207.31	13605.30
207.39	13690.08
207.46	13773.65
207.53	13851.70
207.61	13929.85
207.68	13999.48
207.75	14085.12
207.83	14173.15
207.90	14262.81
207.98	14347.86
208.05	14442.49
208.12	14524.30
208.20	14610.48
208.27	14699.68
208.34	14797.07
208.42	14884.09
208.49	14977.14
208.56	15063.12
208.64	15156.50
208.71	15239.60
208.78	15332.60
208.86	15433.14
208.93	15534.60
209.00	15631.30
209.08	15735.31
209.15	15839.67
209.22	15939.96
209.30	16044.43
209.37	16150.44
209.44	16258.21
209.52	16363.72
209.59	16461.33
209.67	16568.30
209.74	16674.60
209.81	16780.77
209.89	16885.67
209.96	16999.23
210.03	17098.90
210.11	17203.30
210.18	17305.64
210.25	17410.03
210.33	17519.11
210.40	17631.70
210.47	17738.53
210.55	17858.54
210.62	17974.30
210.69	18081.16
210.77	18197.33
210.84	18319.22
210.91	18451.78
210.99	18574.98
211.06	18697.61
211.13	18816.28
211.21	18937.80
211.28	19039.73
211.35	19159.86
211.42	19282.82
211.50	19411.10
211.57	19537.67
211.64	19670.36
211.72	19790.00
211.79	19912.94
211.86	20032.66
211.94	20164.21
212.01	20281.21
212.08	20411.50
212.16	20535.20
212.23	20661.94
212.30	20785.14
212.38	20914.68
212.45	21051.56
212.52	21188.52
212.60	21319.53
212.67	21445.70
212.74	21578.42
212.82	21705.57
212.89	21838.91
212.96	21969.84
213.03	22100.82
213.11	22238.28
213.18	22364.66
213.25	22503.27
213.33	22639.84
213.40	22777.45
213.47	22910.57
213.55	23056.61
213.62	23186.81
213.69	23322.89
213.77	23456.84
213.84	23597.23
213.91	23743.30
213.98	23892.40
214.06	24042.89
214.13	24201.71
214.20	24348.10
214.28	24493.43
214.35	24635.83
214.42	24777.08
214.50	24915.48
214.57	25053.68
214.64	25184.49
214.72	25324.97
214.79	25468.61
214.86	25609.36
214.93	25756.35
215.01	25909.90
215.08	26049.72
215.15	26193.57
215.23	26341.62
215.30	26490.32
215.37	26625.95
215.44	26782.93
215.52	26935.66
215.59	27076.93
215.66	27219.57
215.74	27371.85
215.81	27512.07
215.88	27660.48
215.95	27806.50
216.03	27955.94
216.10	28104.21
216.17	28259.38
216.25	28406.06
216.32	28561.39
216.39	28714.06
216.46	28867.87
216.54	29013.39
216.61	29167.14
216.68	29313.25
216.76	29458.29
216.83	29605.62
216.90	29758.28
216.97	29901.61
217.05	30052.03
217.12	30206.70
217.19	30352.19
217.27	30486.15
217.34	30621.12
217.41	30758.77
217.48	30893.10
217.56	31034.36
217.63	31188.12
217.70	31341.60
217.78	31497.61
217.85	31648.78
217.92	31794.37
217.99	31942.64
218.07	32091.90
218.14	32232.65
218.21	32385.94
218.28	32539.09
218.36	32682.58
218.43	32831.46
218.50	32988.68
218.57	33126.32
218.65	33266.79
218.72	33402.51
218.79	33533.91
218.87	33660.49
218.94	33793.62
219.01	33932.40
219.08	34076.27
219.16	34223.57
219.23	34372.45
219.30	34517.28
219.37	34662.90
219.45	34808.34
219.52	34950.73
219.59	35079.88
219.66	35211.88
219.74	35344.76
219.81	35494.03
219.88	35624.38
219.95	35765.46
220.03	35918.96
220.10	36056.89
220.17	36176.92
220.24	36320.56
220.32	36454.33
220.39	36574.20
220.46	36701.52
220.53	36830.84
220.61	36947.28
220.68	37072.31
220.75	37202.47
220.82	37333.78
220.90	37462.29
220.97	37596.76
221.04	37728.02
221.11	37841.62
221.19	37958.70
221.26	38079.63
221.33	38199.78
221.40	38324.07
221.48	38453.12
221.55	38580.98
221.62	38697.95
221.69	38818.26
221.77	38937.98
221.84	39064.81
221.91	39181.65
221.98	39306.98
222.06	39428.18
222.13	39553.52
222.20	39667.39
222.27	39789.67
222.35	39907.90
222.42	40028.40
222.49	40137.65
222.56	40253.29
222.63	40362.76
222.71	40473.78
222.78	40582.82
222.85	40684.78
222.92	40796.21
223.00	40900.97
223.07	41010.66
223.14	41113.55
223.21	41222.12
223.29	41323.09
223.36	41437.05
223.43	41542.38
223.50	41652.71
223.57	41767.29
223.65	41895.21
223.72	42011.88
223.79	42119.33
223.86	42210.98
223.94	42296.81
224.01	42367.73
224.08	42440.45
224.15	42526.74
224.22	42626.57
224.30	42720.01
224.37	42820.66
224.44	42922.95
224.51	43019.63
224.59	43102.90
224.66	43186.87
224.73	43266.61
224.80	43354.00
224.87	43445.94
224.95	43551.79
225.02	43667.10
225.09	43772.05
225.16	43872.09
225.23	43964.78
225.31	44050.08
225.38	44128.84
225.45	44207.30
225.52	44286.76
225.60	44364.37
225.67	44440.10
225.74	44519.26
225.81	44600.86
225.88	44674.73
225.96	44752.86
226.03	44829.48
226.10	44910.91
226.17	44989.05
226.24	45071.09
226.32	45151.69
226.39	45236.84
226.46	45306.90
226.53	45386.59
226.60	45469.06
226.68	45553.01
226.75	45639.56
226.82	45733.56
226.89	45816.88
226.96	45888.90
227.04	45947.72
227.11	45991.17
227.18	46041.71
227.25	46092.36
227.32	46143.08
227.40	46212.95
227.47	46291.04
227.54	46370.24
227.61	46449.81
227.68	46528.53
227.76	46598.16
227.83	46670.08
227.90	46729.08
227.97	46793.94
228.04	46854.40
228.11	46907.17
228.19	46955.18
228.26	47009.19
228.33	47053.73
228.40	47094.32
