180.21	3429.58
180.28	-125.91
180.36	632.66
180.44	-48.36
180.51	-17.17
180.59	6.79
180.66	34.29
180.74	32.68
180.81	32.72
180.89	35.52
180.97	36.35
181.04	34.33
181.12	32.94
181.19	33.46
181.27	33.42
181.34	49.38
181.42	56.36
181.50	63.64
181.57	75.23
181.65	80.73
181.72	76.02
181.80	71.54
181.87	72.22
181.95	72.70
182.03	72.77
182.10	75.74
182.18	78.95
182.25	85.76
182.33	88.41
182.40	98.37
182.48	97.86
182.55	112.88
182.63	122.32
182.71	130.34
182.78	139.24
182.86	153.58
182.93	153.84
183.01	153.38
183.08	148.34
183.16	146.67
183.23	137.94
183.31	145.28
183.39	151.86
183.46	173.07
183.54	183.72
183.61	211.12
183.69	231.87
183.76	265.60
183.84	293.28
183.91	322.85
183.99	364.60
184.06	396.77
184.14	429.09
184.22	473.64
184.29	507.43
184.37	518.20
184.44	535.54
184.52	523.07
184.59	464.43
184.67	409.99
184.74	358.99
184.82	325.86
184.89	321.81
184.97	366.79
185.04	437.71
185.12	508.90
185.20	587.41
185.27	663.44
185.35	751.36
185.42	810.00
185.50	872.22
185.57	928.90
185.65	971.34
185.72	1011.71
185.80	1090.00
185.87	1147.81
185.95	1214.27
186.02	1331.49
186.10	1400.33
186.17	1426.08
186.25	1417.08
186.33	1275.19
186.40	1074.06
186.48	925.88
186.55	831.73
186.63	817.82
186.70	943.35
186.78	1108.25
186.85	1251.36
186.93	1376.57
187.00	1479.77
187.08	1593.65
187.15	1699.47
187.23	1825.46
187.30	1957.55
187.38	2069.83
187.45	2189.23
187.53	2326.35
187.60	2408.40
187.68	2509.55
187.75	2656.05
187.83	2728.58
187.90	2786.72
187.98	2898.87
188.05	2927.29
188.13	2783.89
188.21	2526.88
188.28	2258.31
188.36	1990.26
188.43	1795.52
188.51	1798.80
188.58	1989.62
188.66	2201.38
188.73	2405.11
188.81	2623.60
188.88	2786.96
188.96	2951.70
189.03	3090.83
189.11	3241.12
189.18	3375.76
189.26	3491.67
189.33	3608.39
189.41	3743.69
189.48	3827.47
189.56	3923.63
189.63	4054.80
189.71	4112.33
189.78	4169.63
189.86	4271.23
189.93	4319.56
190.01	4318.47
190.08	4294.79
190.16	4106.94
190.23	3735.48
190.31	3388.96
190.38	3138.37
190.46	2995.62
190.53	3045.73
190.61	3289.97
190.68	3550.15
190.76	3781.62
190.83	3978.56
190.91	4140.48
190.98	4312.20
191.06	4456.99
191.13	4605.09
191.21	4738.61
191.28	4853.78
191.35	4971.16
191.43	5086.25
191.50	5157.38
191.58	5250.89
191.65	5353.35
191.73	5396.54
191.80	5455.41
191.88	5507.81
191.95	5506.71
192.03	5507.51
192.10	5536.26
192.18	5552.08
192.25	5542.98
192.33	5444.45
192.40	5213.09
192.48	4951.54
192.55	4737.48
192.63	4594.79
192.70	4612.86
192.78	4792.66
192.85	5025.71
192.93	5232.58
193.00	5426.79
193.08	5582.12
193.15	5740.77
193.22	5857.01
193.30	5970.34
193.37	6079.32
193.45	6158.37
193.52	6226.98
193.60	6308.14
193.67	6362.28
193.75	6408.43
193.82	6468.23
193.90	6484.34
193.97	6499.08
194.05	6525.24
194.12	6538.43
194.20	6564.56
194.27	6617.02
194.34	6662.47
194.42	6699.68
194.49	6741.03
194.57	6770.38
194.64	6740.81
194.72	6652.06
194.79	6549.62
194.87	6468.44
194.94	6413.90
195.02	6427.34
195.09	6514.03
195.17	6637.83
195.24	6744.56
195.31	6838.59
195.39	6918.25
195.46	6997.64
195.54	7059.40
195.61	7120.54
195.69	7172.59
195.76	7215.94
195.84	7258.48
195.91	7294.34
195.99	7314.83
196.06	7330.24
196.13	7354.71
196.21	7362.01
196.28	7379.33
196.36	7415.34
196.43	7447.60
196.51	7481.38
196.58	7523.90
196.66	7558.59
196.73	7582.28
196.80	7608.96
196.88	7629.20
196.95	7650.58
197.03	7671.87
197.10	7676.66
197.18	7665.15
197.25	7651.60
197.33	7645.44
197.40	7647.97
197.47	7658.94
197.55	7700.24
197.62	7743.89
197.70	7776.04
197.77	7813.42
197.85	7857.19
197.92	7888.89
197.99	7927.78
198.07	7969.10
198.14	7998.53
198.22	8029.97
198.29	8057.94
198.37	8078.48
198.44	8101.37
198.51	8116.90
198.59	8134.85
198.66	8161.34
198.74	8193.34
198.81	8219.24
198.89	8248.96
198.96	8277.13
199.03	8300.57
199.11	8329.79
199.18	8355.89
199.26	8379.80
199.33	8411.14
199.41	8442.22
199.48	8463.82
199.55	8491.89
199.63	8515.87
199.70	8542.16
199.78	8563.44
199.85	8580.22
199.93	8596.94
200.00	8625.49
200.07	8645.18
200.15	8672.87
200.22	8710.84
200.30	8744.04
200.37	8783.22
200.44	8816.43
200.52	8847.95
200.59	8880.13
200.67	8907.43
200.74	8925.37
200.81	8950.58
200.89	8973.42
200.96	8999.23
201.04	9026.74
201.11	9063.45
201.19	9099.27
201.26	9136.99
201.33	9169.49
201.41	9208.21
201.48	9240.54
201.56	9273.50
201.63	9315.16
201.70	9349.77
201.78	9384.92
201.85	9431.09
201.93	9468.99
202.00	9501.23
202.07	9543.21
202.15	9582.51
202.22	9614.28
202.30	9654.88
202.37	9689.75
202.44	9723.15
202.52	9764.51
202.59	9803.54
202.67	9841.42
202.74	9886.73
202.81	9927.84
202.89	9966.54
202.96	10009.34
203.04	10058.43
203.11	10099.74
203.18	10151.47
203.26	10200.02
203.33	10244.66
203.41	10281.62
203.48	10328.43
203.55	10361.13
203.63	10404.44
203.70	10453.21
203.77	10504.85
203.85	10554.31
203.92	10607.70
204.00	10665.33
204.07	10716.97
204.14	10769.86
204.22	10821.42
204.29	10879.36
204.37	10923.00
204.44	10972.08
204.51	11025.10
204.59	11078.98
204.66	11133.22
204.73	11193.37
204.81	11249.26
204.88	11308.14
204.96	11369.12
205.03	11423.81
205.10	11474.54
205.18	11531.80
205.25	11584.39
205.32	11642.34
205.40	11705.84
205.47	11769.53
205.55	11831.57
205.62	11896.14
205.69	11962.31
205.77	12026.74
205.84	12100.43
205.91	12173.49
205.99	12247.15
206.06	12313.02
206.14	12383.55
206.21	12456.18
206.28	12522.57
206.36	12601.39
206.43	12673.31
206.50	12748.32
206.58	12817.94
206.65	12890.68
206.72	12954.71
206.80	13028.16
206.87	13100.77
206.95	13181.61
207.02	13266.67
207.09	13349.15
207.17	13429.74
207.24	13514.61
207.31	13594.81
207.39	13677.66
207.46	13762.61
207.53	13847.90
207.61	13929.59
207.68	14006.89
207.75	14093.93
207.83	14179.70
207.90	14264.29
207.98	14345.71
208.05	14441.07
208.12	14521.73
208.20	14608.59
208.27	14699.46
208.34	14796.10
208.42	14882.44
208.49	14976.03
208.56	15061.34
208.64	15155.13
208.71	15243.47
208.78	15332.01
208.86	15429.65
208.93	15532.32
209.00	15630.81
209.08	15731.75
209.15	15838.67
209.22	15941.93
209.30	16042.87
209.37	16146.28
209.44	16251.12
209.52	16359.50
209.59	16456.64
209.67	16564.44
209.74	16665.01
209.81	16774.09
209.89	16870.54
209.96	16983.03
210.03	17090.46
210.11	17201.22
210.18	17303.05
210.25	17413.44
210.33	17519.13
210.40	17624.59
210.47	17731.80
210.55	17853.62
210.62	17972.70
210.69	18084.69
210.77	18204.98
210.84	18323.24
210.91	18448.18
210.99	18565.48
211.06	18692.53
211.13	18814.94
211.21	18942.92
211.28	19053.95
211.35	19177.11
211.42	19302.22
211.50	19423.81
211.57	19545.42
211.64	19668.46
211.72	19790.15
211.79	19906.35
211.86	20024.56
211.94	20155.10
212.01	20280.27
212.08	20409.14
212.16	20540.22
212.23	20672.70
212.30	20794.56
212.38	20921.81
212.45	21052.06
212.52	21182.61
212.60	21308.42
212.67	21440.82
212.74	21577.02
212.82	21708.98
212.89	21838.31
212.96	21973.37
213.03	22104.75
213.11	22246.22
213.18	22380.33
213.25	22517.51
213.33	22653.52
213.40	22787.82
213.47	22912.22
213.55	23047.53
213.62	23184.80
213.69	23322.79
213.77	23464.32
213.84	23606.77
213.91	23754.83
213.98	23900.99
214.06	24050.58
214.13	24205.64
214.20	24349.26
214.28	24495.67
214.35	24644.80
214.42	24784.54
214.50	24919.59
214.57	25056.78
214.64	25188.29
214.72	25323.98
214.79	25465.83
214.86	25605.28
214.93	25752.63
215.01	25906.32
215.08	26045.61
215.15	26193.06
215.23	26339.01
215.30	26490.93
215.37	26625.97
215.44	26778.34
215.52	26932.38
215.59	27081.42
215.66	27220.33
215.74	27374.68
215.81	27514.08
215.88	27652.72
215.95	27793.36
216.03	27946.82
216.10	28091.77
216.17	28241.06
216.25	28388.69
216.32	28549.14
216.39	28699.32
216.46	28855.49
216.54	29003.63
216.61	29160.62
216.68	29306.89
216.76	29455.74
216.83	29598.30
216.90	29755.98
216.97	29905.88
217.05	30056.29
217.12	30205.33
217.19	30354.30
217.27	30492.36
217.34	30623.68
217.41	30756.54
217.48	30888.95
217.56	31029.98
217.63	31179.94
217.70	31333.26
217.78	31491.25
217.85	31649.13
217.92	31801.76
217.99	31951.67
218.07	32092.04
218.14	32229.94
218.21	32373.13
218.28	32521.31
218.36	32667.92
218.43	32823.17
218.50	32977.63
218.57	33121.75
218.65	33258.37
218.72	33394.17
218.79	33531.98
218.87	33667.41
218.94	33810.53
219.01	33956.37
219.08	34092.69
219.16	34233.00
219.23	34372.83
219.30	34517.90
219.37	34655.58
219.45	34807.54
219.52	34951.54
219.59	35088.13
219.66	35210.60
219.74	35346.82
219.81	35488.62
219.88	35623.48
219.95	35767.12
220.03	35915.81
220.10	36045.01
220.17	36171.56
220.24	36305.42
220.32	36440.22
220.39	36570.05
220.46	36701.77
220.53	36830.65
220.61	36957.59
220.68	37075.17
220.75	37202.64
220.82	37339.11
220.90	37469.38
220.97	37597.47
221.04	37722.50
221.11	37836.82
221.19	37950.33
221.26	38073.33
221.33	38196.29
221.40	38330.76
221.48	38468.76
221.55	38600.61
221.62	38711.71
221.69	38827.23
221.77	38941.49
221.84	39061.51
221.91	39174.73
221.98	39304.94
222.06	39434.28
222.13	39563.53
222.20	39678.05
222.27	39801.06
222.35	39915.07
222.42	40031.95
222.49	40141.57
222.56	40252.65
222.63	40355.74
222.71	40462.65
222.78	40572.18
222.85	40684.19
222.92	40799.85
223.00	40913.34
223.07	41027.26
223.14	41123.04
223.21	41223.20
223.29	41323.53
223.36	41428.99
223.43	41533.13
223.50	41647.81
223.57	41761.34
223.65	41882.84
223.72	41998.49
223.79	42113.74
223.86	42210.27
223.94	42295.20
224.01	42370.97
224.08	42453.64
224.15	42530.11
224.22	42625.86
224.30	42725.49
224.37	42825.60
224.44	42931.25
224.51	43029.72
224.59	43109.04
224.66	43187.33
224.73	43270.18
224.80	43348.00
224.87	43434.14
224.95	43537.44
225.02	43645.86
225.09	43745.28
225.16	43850.26
225.23	43948.70
225.31	44040.19
225.38	44128.29
225.45	44222.90
225.52	44305.14
225.60	44382.64
225.67	44461.59
225.74	44529.53
225.81	44597.12
225.88	44668.83
225.96	44751.27
226.03	44823.70
226.10	44905.35
226.17	44988.78
226.24	45064.70
226.32	45144.50
226.39	45229.93
226.46	45307.65
226.53	45377.89
226.60	45465.93
226.68	45546.60
226.75	45632.52
226.82	45722.16
226.89	45807.93
226.96	45882.30
227.04	45938.90
227.11	45989.08
227.18	46039.43
227.25	46090.32
227.32	46137.69
227.40	46205.63
227.47	46277.84
227.54	46360.31
227.61	46439.78
227.68	46520.22
227.76	46600.70
227.83	46676.98
227.90	46744.66
227.97	46811.16
228.04	46876.63
228.11	46929.31
228.19	46966.92
228.26	47013.02
228.33	47062.27
228.40	47106.29
228.47	47154.50
228.55	47214.28
228.62	47269.12
228.69	47328.14
228.76	47388.93
228.83	47452.95
228.90	47516.79
228.98	47577.07
229.05	47638.98
229.12	47712.04
229.19	47776.56
229.26	47836.44
229.34	47888.18
229.41	47933.75
229.48	47967.44
229.55	48010.08
229.62	48063.45
229.69	48124.77
229.77	48182.28
229.84	48243.74
229.91	48303.22
229.98	48347.54
230.05	48390.20
230.12	48434.01
230.20	48483.43
230.27	48520.87
230.34	48570.54
230.41	48629.01
230.48	48686.46
230.55	48736.26
230.63	48797.16
230.70	48861.39
230.77	48900.30
230.84	48935.38
230.91	48967.83
230.98	48998.54
231.06	49032.17
231.13	49087.12
231.20	49152.26
231.27	49216.61
231.34	49277.10
231.41	49331.67
231.49	49371.79
231.56	49414.42
231.63	49458.37
231.70	49504.11
231.77	49540.44
231.84	49569.98
231.92	49598.23
231.99	49622.32
232.06	49654.32
232.13	49686.11
232.20	49735.17
232.27	49771.81
232.34	49808.88
232.42	49829.34
232.49	49855.86
232.56	49876.14
232.63	49908.67
232.70	49941.28
232.77	49996.77
232.85	50049.38
232.92	50097.96
232.99	50129.17
233.06	50159.43
233.13	50164.79
233.20	50174.81
233.27	50179.54
233.35	50189.89
233.42	50201.08
233.49	50227.84
233.56	50253.12
233.63	50286.46
233.70	50318.56
233.77	50357.84
233.85	50388.37
233.92	50429.75
233.99	50460.82
234.06	50497.21
234.13	50515.88
234.20	50541.01
234.27	50545.91
234.35	50556.10
234.42	50564.19
234.49	50584.14
234.56	50598.30
234.63	50608.28
234.70	50619.11
234.77	50631.73
234.84	50638.98
234.92	50644.20
234.99	50649.70
235.06	50656.68
235.13	50653.77
235.20	50661.05
235.27	50673.07
235.34	50682.99
