180.21	3429.30
180.28	-125.88
180.36	632.51
180.44	-47.74
180.51	-16.50
180.59	7.31
180.66	35.15
180.74	33.51
180.81	33.03
180.89	35.16
180.97	36.45
181.04	34.25
181.12	33.18
181.19	33.64
181.27	33.93
181.34	49.74
181.42	56.62
181.50	63.68
181.57	75.04
181.65	80.98
181.72	75.88
181.80	71.70
181.87	72.32
181.95	72.68
182.03	72.42
182.10	75.78
182.18	78.48
182.25	85.60
182.33	88.33
182.40	98.71
182.48	97.86
182.55	113.52
182.63	122.86
182.71	131.32
182.78	140.38
182.86	154.95
182.93	154.87
183.01	153.73
183.08	148.66
183.16	146.33
183.23	137.23
183.31	144.73
183.39	152.15
183.46	173.02
183.54	184.18
183.61	212.16
183.69	233.65
183.76	267.03
183.84	293.78
183.91	323.29
183.99	364.68
184.06	396.90
184.14	429.73
184.22	474.76
184.29	508.50
184.37	519.52
184.44	536.61
184.52	523.89
184.59	465.89
184.67	411.29
184.74	360.16
184.82	324.81
184.89	321.19
184.97	365.65
185.04	436.64
185.12	507.40
185.20	587.70
185.27	663.14
185.35	751.73
185.42	810.26
185.50	872.39
185.57	927.73
185.65	970.48
185.72	1009.73
185.80	1088.51
185.87	1148.21
185.95	1215.69
186.02	1331.61
186.10	1399.63
186.17	1424.36
186.25	1412.43
186.33	1270.64
186.40	1069.06
186.48	921.96
186.55	828.34
186.63	814.18
186.70	938.54
186.78	1103.87
186.85	1248.52
186.93	1373.55
187.00	1478.16
187.08	1593.73
187.15	1700.92
187.23	1826.54
187.30	1958.19
187.38	2069.99
187.45	2188.45
187.53	2326.32
187.60	2408.78
187.68	2511.30
187.75	2658.84
187.83	2732.15
187.90	2790.74
187.98	2902.55
188.05	2929.42
188.13	2786.33
188.21	2529.53
188.28	2259.22
188.36	1990.75
188.43	1795.97
188.51	1800.17
188.58	1991.33
188.66	2201.83
188.73	2405.53
188.81	2626.28
188.88	2788.78
188.96	2952.71
189.03	3092.61
189.11	3244.66
189.18	3378.10
189.26	3490.96
189.33	3607.68
189.41	3744.20
189.48	3826.53
189.56	3921.40
189.63	4054.50
189.71	4110.61
189.78	4164.45
189.86	4265.61
189.93	4314.50
190.01	4311.44
190.08	4288.13
190.16	4104.97
190.23	3732.86
190.31	3388.18
190.38	3140.12
190.46	2998.26
190.53	3048.22
190.61	3294.35
190.68	3553.68
190.76	3785.21
190.83	3983.12
190.91	4144.61
190.98	4317.00
191.06	4459.45
191.13	4608.67
191.21	4741.95
191.28	4856.12
191.35	4970.41
191.43	5087.95
191.50	5158.93
191.58	5253.14
191.65	5355.83
191.73	5398.74
191.80	5453.41
191.88	5503.85
191.95	5501.95
192.03	5504.41
192.10	5536.40
192.18	5552.83
192.25	5545.17
192.33	5445.92
192.40	5212.13
192.48	4948.84
192.55	4737.72
192.63	4592.60
192.70	4608.65
192.78	4786.66
192.85	5021.03
192.93	5228.67
193.00	5424.31
193.08	5582.45
193.15	5742.70
193.22	5858.13
193.30	5969.66
193.37	6080.09
193.45	6157.66
193.52	6228.25
193.60	6311.30
193.67	6364.64
193.75	6409.42
193.82	6469.36
193.90	6485.48
193.97	6500.39
194.05	6528.42
194.12	6542.26
194.20	6568.81
194.27	6620.10
194.34	6663.02
194.42	6701.09
194.49	6743.33
194.57	6771.63
194.64	6744.43
194.72	6653.50
194.79	6551.70
194.87	6468.01
194.94	6414.65
195.02	6426.60
195.09	6513.75
195.17	6634.46
195.24	6741.57
195.31	6839.26
195.39	6916.98
195.46	6996.35
195.54	7062.76
195.61	7127.25
195.69	7174.39
195.76	7216.15
195.84	7256.33
195.91	7285.75
195.99	7302.23
196.06	7319.47
196.13	7345.51
196.21	7359.14
196.28	7379.56
196.36	7413.91
196.43	7446.79
196.51	7480.98
196.58	7518.95
196.66	7555.55
196.73	7583.89
196.80	7610.21
196.88	7633.48
196.95	7660.39
197.03	7681.03
197.10	7684.46
197.18	7673.99
197.25	7662.03
197.33	7652.83
197.40	7653.57
197.47	7664.17
197.55	7699.98
197.62	7744.58
197.70	7782.35
197.77	7821.57
197.85	7865.43
197.92	7903.62
197.99	7934.51
198.07	7971.21
198.14	7997.73
198.22	8032.02
198.29	8058.13
198.37	8082.46
198.44	8099.80
198.51	8120.15
198.59	8138.26
198.66	8166.22
198.74	8194.39
198.81	8225.19
198.89	8247.93
198.96	8272.28
199.03	8295.28
199.11	8330.14
199.18	8354.46
199.26	8384.40
199.33	8410.77
199.41	8439.22
199.48	8453.75
199.55	8480.63
199.63	8504.32
199.70	8538.67
199.78	8559.73
199.85	8582.82
199.93	8601.88
200.00	8628.78
200.07	8646.90
200.15	8677.19
200.22	8713.10
200.30	8745.19
200.37	8780.26
200.44	8814.49
200.52	8846.93
200.59	8880.45
200.67	8910.21
200.74	8931.99
200.81	8954.53
200.89	8975.41
200.96	8999.90
201.04	9030.18
201.11	9066.95
201.19	9102.07
201.26	9139.11
201.33	9169.36
201.41	9203.44
201.48	9235.93
201.56	9269.43
201.63	9310.66
201.70	9346.13
201.78	9380.46
201.85	9423.88
201.93	9463.98
202.00	9494.41
202.07	9536.53
202.15	9575.93
202.22	9609.32
202.30	9644.18
202.37	9686.20
202.44	9721.93
202.52	9762.50
202.59	9802.15
202.67	9838.63
202.74	9879.50
202.81	9918.92
202.89	9956.34
202.96	10001.86
203.04	10057.72
203.11	10098.88
203.18	10148.74
203.26	10201.67
203.33	10242.95
203.41	10279.07
203.48	10327.24
203.55	10360.11
203.63	10400.72
203.70	10446.88
203.77	10496.75
203.85	10546.18
203.92	10601.05
204.00	10661.44
204.07	10719.66
204.14	10776.89
204.22	10823.29
204.29	10878.65
204.37	10922.07
204.44	10966.46
204.51	11015.81
204.59	11076.74
204.66	11129.33
204.73	11189.13
204.81	11245.14
204.88	11304.86
204.96	11364.55
205.03	11422.66
205.10	11475.20
205.18	11532.06
205.25	11584.82
205.32	11643.81
205.40	11708.24
205.47	11770.43
205.55	11835.91
205.62	11901.66
205.69	11963.44
205.77	12029.86
205.84	12104.26
205.91	12175.35
205.99	12246.91
206.06	12317.93
206.14	12388.95
206.21	12460.60
206.28	12530.84
206.36	12607.56
206.43	12673.31
206.50	12744.64
206.58	12812.87
206.65	12885.12
206.72	12951.62
206.80	13028.93
206.87	13103.85
206.95	13182.92
207.02	13261.40
207.09	13340.90
207.17	13425.76
207.24	13509.44
207.31	13595.07
207.39	13679.87
207.46	13767.20
207.53	13845.52
207.61	13932.12
207.68	14008.41
207.75	14091.30
207.83	14177.69
207.90	14262.23
207.98	14343.25
208.05	14435.93
208.12	14521.16
208.20	14607.77
208.27	14706.87
208.34	14803.40
208.42	14890.80
208.49	14986.66
208.56	15074.38
208.64	15161.62
208.71	15247.82
208.78	15337.29
208.86	15438.08
208.93	15539.44
209.00	15633.60
209.08	15733.00
209.15	15836.18
209.22	15937.36
209.30	16041.64
209.37	16148.95
209.44	16258.14
209.52	16366.25
209.59	16461.04
209.67	16564.76
209.74	16667.58
209.81	16770.73
209.89	16867.93
209.96	16978.10
210.03	17086.32
210.11	17193.49
210.18	17297.13
210.25	17412.92
210.33	17522.97
210.40	17628.04
210.47	17743.97
210.55	17861.70
210.62	17979.03
210.69	18089.69
210.77	18209.43
210.84	18323.73
210.91	18452.26
210.99	18574.13
211.06	18697.66
211.13	18816.45
211.21	18941.73
211.28	19050.85
211.35	19165.11
211.42	19292.40
211.50	19417.69
211.57	19537.00
211.64	19663.49
211.72	19787.78
211.79	19904.39
211.86	20025.22
211.94	20155.75
212.01	20281.58
212.08	20408.49
212.16	20534.67
212.23	20664.17
212.30	20787.87
212.38	20913.77
212.45	21045.79
212.52	21186.32
212.60	21313.13
212.67	21444.15
212.74	21573.78
212.82	21703.92
212.89	21831.50
212.96	21966.27
213.03	22100.57
213.11	22244.91
213.18	22374.40
213.25	22512.35
213.33	22650.68
213.40	22784.51
213.47	22917.18
213.55	23061.97
213.62	23196.30
213.69	23332.37
213.77	23474.32
213.84	23612.90
213.91	23761.58
213.98	23910.68
214.06	24060.98
214.13	24212.08
214.20	24361.66
214.28	24501.24
214.35	24637.05
214.42	24773.30
214.50	24908.59
214.57	25043.35
214.64	25183.43
214.72	25327.06
214.79	25469.40
214.86	25611.23
214.93	25755.53
215.01	25903.76
215.08	26044.23
215.15	26189.47
215.23	26335.94
215.30	26485.68
215.37	26624.09
215.44	26776.49
215.52	26926.48
215.59	27074.26
215.66	27216.34
215.74	27361.87
215.81	27502.93
215.88	27660.25
215.95	27802.05
216.03	27953.89
216.10	28103.55
216.17	28253.22
216.25	28391.60
216.32	28549.68
216.39	28700.60
216.46	28855.64
216.54	29006.07
216.61	29157.69
216.68	29300.70
216.76	29444.55
216.83	29585.27
216.90	29731.97
216.97	29883.53
217.05	30038.04
217.12	30189.71
217.19	30341.54
217.27	30487.44
217.34	30621.15
217.41	30750.72
217.48	30881.03
217.56	31020.43
217.63	31172.68
217.70	31328.13
217.78	31491.39
217.85	31652.93
217.92	31803.04
217.99	31948.16
218.07	32094.25
218.14	32231.99
218.21	32379.71
218.28	32527.18
218.36	32672.61
218.43	32815.17
218.50	32971.40
218.57	33115.22
218.65	33261.46
218.72	33398.58
218.79	33537.58
218.87	33664.09
218.94	33802.76
219.01	33938.75
219.08	34078.37
219.16	34219.64
219.23	34365.59
219.30	34504.95
219.37	34649.87
219.45	34798.47
219.52	34944.11
219.59	35077.39
219.66	35204.00
219.74	35344.36
219.81	35489.44
219.88	35622.14
219.95	35771.44
220.03	35928.45
220.10	36061.99
220.17	36188.76
220.24	36329.76
220.32	36457.88
220.39	36580.84
220.46	36699.87
220.53	36835.17
220.61	36957.42
220.68	37079.88
220.75	37209.86
220.82	37352.73
220.90	37473.40
220.97	37596.13
221.04	37720.71
221.11	37828.41
221.19	37944.16
221.26	38066.79
221.33	38190.10
221.40	38318.37
221.48	38452.80
221.55	38575.97
221.62	38693.86
221.69	38819.73
221.77	38943.32
221.84	39073.41
221.91	39195.63
221.98	39318.60
222.06	39438.78
222.13	39561.22
222.20	39667.62
222.27	39776.03
222.35	39893.15
222.42	40014.58
222.49	40128.43
222.56	40243.93
222.63	40361.48
222.71	40472.65
222.78	40580.07
222.85	40684.11
222.92	40802.33
223.00	40914.19
223.07	41026.56
223.14	41133.58
223.21	41237.69
223.29	41336.03
223.36	41444.83
223.43	41547.33
223.50	41655.38
223.57	41774.72
223.65	41899.08
223.72	42008.92
223.79	42117.99
223.86	42211.19
223.94	42295.57
224.01	42369.98
224.08	42450.99
224.15	42534.79
224.22	42635.91
224.30	42721.64
224.37	42820.23
224.44	42917.35
224.51	43009.85
224.59	43087.31
224.66	43180.70
224.73	43265.61
224.80	43357.99
224.87	43453.95
224.95	43556.69
225.02	43664.00
225.09	43765.93
225.16	43857.73
225.23	43954.18
225.31	44047.71
225.38	44131.19
225.45	44216.33
225.52	44309.27
225.60	44388.45
225.67	44468.04
225.74	44545.38
225.81	44616.73
225.88	44685.58
225.96	44765.36
226.03	44838.87
226.10	44912.52
226.17	44993.46
226.24	45069.48
226.32	45144.88
226.39	45223.74
226.46	45298.99
226.53	45377.77
226.60	45469.92
226.68	45559.81
226.75	45648.22
226.82	45741.78
226.89	45824.20
226.96	45891.04
227.04	45941.32
227.11	45991.24
227.18	46045.21
227.25	46091.80
227.32	46143.64
227.40	46211.01
227.47	46284.93
227.54	46358.96
227.61	46441.66
227.68	46522.33
227.76	46597.71
227.83	46672.11
227.90	46738.61
227.97	46807.64
228.04	46864.58
228.11	46916.76
228.19	46954.00
228.26	47008.39
228.33	47053.09
228.40	47101.77
228.47	47155.29
228.55	47221.07
228.62	47274.81
228.69	47338.72
228.76	47398.66
228.83	47456.18
228.90	47514.43
228.98	47573.32
229.05	47637.90
229.12	47709.08
229.19	47779.00
229.26	47835.59
229.34	47883.68
229.41	47920.31
229.48	47957.28
229.55	48001.90
229.62	48061.82
229.69	48129.92
229.77	48196.84
229.84	48258.34
229.91	48309.04
229.98	48351.02
230.05	48387.80
230.12	48427.88
230.20	48478.85
230.27	48522.37
230.34	48571.22
230.41	48624.50
230.48	48672.53
230.55	48722.14
230.63	48786.45
230.70	48853.93
230.77	48902.56
230.84	48949.77
230.91	48981.83
230.98	49015.29
231.06	49043.22
231.13	49095.58
231.20	49148.12
231.27	49213.30
231.34	49271.75
231.41	49329.21
231.49	49374.25
231.56	49416.78
231.63	49454.38
231.70	49490.42
231.77	49521.49
231.84	49550.75
231.92	49587.48
231.99	49622.92
232.06	49655.71
232.13	49691.87
232.20	49734.60
232.27	49772.34
232.34	49804.13
232.42	49831.63
232.49	49862.43
232.56	49890.78
232.63	49925.38
232.70	49962.83
232.77	50013.88
232.85	50060.81
232.92	50106.01
232.99	50137.53
233.06	50160.49
233.13	50171.65
233.20	50182.33
233.27	50183.32
233.35	50190.95
233.42	50208.60
233.49	50235.67
233.56	50261.76
233.63	50296.52
233.70	50328.15
233.77	50368.66
233.85	50394.03
233.92	50432.84
233.99	50461.91
234.06	50491.54
234.13	50514.78
234.20	50539.18
234.27	50546.33
234.35	50561.83
234.42	50574.83
234.49	50578.59
234.56	50595.73
234.63	50612.07
234.70	50626.13
234.77	50636.69
234.84	50650.67
234.92	50651.02
234.99	50652.98
235.06	50650.28
235.13	50650.15
235.20	50654.61
235.27	50669.32
235.34	50674.51
235.41	50693.52
235.49	50709.63
235.56	50723.35
235.63	50736.11
235.70	50751.35
235.77	50752.44
235.84	50758.88
235.91	50752.27
235.98	50737.86
236.06	50725.51
236.13	50711.51
236.20	50692.12
236.27	50665.48
236.34	50644.99
236.41	50627.79
236.48	50614.55
236.55	50609.44
236.63	50612.67
236.70	50620.58
236.77	50623.97
236.84	50639.26
236.91	50644.18
236.98	50648.24
237.05	50646.99
237.12	50640.65
237.19	50623.33
237.27	50616.75
237.34	50618.34
237.41	50605.50
237.48	50594.31
237.55	50580.29
237.62	50563.37
237.69	50555.99
237.76	50554.42
237.83	50560.64
237.91	50567.68
237.98	50567.73
238.05	50553.31
238.12	50545.06
238.19	50531.53
238.26	50531.62
238.33	50524.74
238.40	50516.64
238.47	50501.59
238.54	50490.41
238.62	50473.43
238.69	50460.37
238.76	50447.47
238.83	50438.04
238.90	50431.51
238.97	50410.24
239.04	50401.00
239.11	50398.97
239.18	50400.54
239.25	50387.62
239.33	50374.30
239.40	50363.40
239.47	50333.86
239.54	50298.63
239.61	50268.94
239.68	50235.81
239.75	50208.21
239.82	50189.68
239.89	50175.31
239.96	50172.80
240.03	50182.58
240.11	50179.72
240.18	50176.03
240.25	50170.48
240.32	50152.34
240.39	50139.05
240.46	50124.93
240.53	50129.62
240.60	50124.16
240.67	50122.28
240.74	50119.75
240.81	50113.76
240.88	50097.25
240.96	50089.24
241.03	50084.68
241.10	50076.48
241.17	50072.03
241.24	50066.91
241.31	50067.62
241.38	50055.17
241.45	50042.62
241.52	50027.60
241.59	50011.00
241.66	49988.66
241.73	49973.50
241.80	49959.93
241.88	49947.13
241.95	49927.87
242.02	49906.00
242.09	49882.66
242.16	49860.81
242.23	49851.30
242.30	49840.12
242.37	49828.53
242.44	49828.84
242.51	49822.84
242.58	49809.43
242.65	49808.81
242.72	49812.22
242.79	49807.77
242.87	49806.30
242.94	49798.58
243.01	49792.07
243.08	49797.96
243.15	49797.80
243.22	49799.30
243.29	49811.44
243.36	49815.60
243.43	49815.91
243.50	49837.45
243.57	49855.74
243.64	49856.32
243.71	49860.00
243.78	49864.56
243.85	49846.37
243.92	49832.02
243.99	49833.48
244.07	49833.61
244.14	49814.88
244.21	49807.85
244.28	49800.33
244.35	49788.67
244.42	49781.27
244.49	49784.64
244.56	49797.02
244.63	49808.68
244.70	49809.15
244.77	49815.55
244.84	49822.59
244.91	49830.22
244.98	49844.63
245.05	49869.12
245.12	49886.83
245.19	49908.07
245.26	49911.02
245.33	49923.12
245.40	49943.00
245.47	49966.07
245.55	49983.23
245.62	50002.36
245.69	50003.43
245.76	50000.49
245.83	49998.46
245.90	49994.93
245.97	49999.07
246.04	50010.75
246.11	50023.79
246.18	50032.19
246.25	50042.98
246.32	50047.62
246.39	50042.15
246.46	50043.92
246.53	50051.65
246.60	50064.80
246.67	50082.42
246.74	50111.09
246.81	50133.63
246.88	50152.86
246.95	50175.19
247.02	50207.85
247.09	50229.00
247.16	50234.47
247.23	50234.57
247.30	50226.76
247.37	50207.31
247.44	50217.93
247.51	50242.58
247.58	50279.30
247.66	50318.65
247.73	50361.89
247.80	50387.81
247.87	50413.32
247.94	50443.15
248.01	50482.82
248.08	50516.20
248.15	50546.13
248.22	50571.82
248.29	50589.59
248.36	50599.75
248.43	50621.97
248.50	50641.42
248.57	50656.62
248.64	50665.14
248.71	50680.37
248.78	50704.09
248.85	50721.12
248.92	50755.49
248.99	50787.39
249.06	50814.10
249.13	50823.16
249.20	50844.41
249.27	50849.64
249.34	50866.77
249.41	50875.76
249.48	50870.21
249.55	50852.55
249.62	50862.83
249.69	50868.49
249.76	50889.98
249.83	50938.15
249.90	50997.82
249.97	51040.25
250.04	51084.80
250.11	51123.09
250.18	51145.68
250.25	51163.30
250.32	51182.40
250.39	51202.10
250.46	51219.82
250.53	51253.09
250.60	51284.74
250.67	51312.75
250.74	51336.68
250.81	51352.35
250.88	51363.43
250.95	51375.51
251.02	51393.45
251.09	51412.06
251.16	51443.13
251.23	51462.22
251.30	51478.78
251.37	51486.44
251.44	51497.07
251.51	51507.83
251.58	51529.03
251.65	51551.85
251.72	51570.00
251.79	51596.74
251.86	51613.46
251.93	51622.03
252.00	51632.93
252.07	51647.25
252.14	51652.30
252.21	51653.63
252.28	51666.33
252.35	51677.57
252.42	51696.95
252.49	51709.49
252.56	51724.06
252.63	51726.18
252.70	51732.51
252.77	51742.31
252.84	51758.36
252.91	51766.11
252.98	51787.63
253.05	51806.71
253.12	51816.38
253.19	51820.22
253.25	51843.07
253.32	51854.22
253.39	51883.49
253.46	51909.97
253.53	51937.04
253.60	51948.47
253.67	51965.60
253.74	51977.39
253.81	51986.48
253.88	51988.45
253.95	52007.25
254.02	52022.18
254.09	52021.68
254.16	52032.84
254.23	52048.13
254.30	52059.81
254.37	52074.66
254.44	52096.28
254.51	52106.28
254.58	52114.23
254.65	52121.65
254.72	52126.54
254.79	52117.40
254.86	52118.10
254.93	52121.15
255.00	52119.18
255.07	52114.75
255.14	52125.14
255.21	52125.91
255.28	52117.91
255.34	52108.95
255.41	52107.62
255.48	52096.10
255.55	52091.69
255.62	52103.12
255.69	52120.73
255.76	52126.52
255.83	52139.39
255.90	52149.61
255.97	52164.30
256.04	52156.71
256.11	52157.12
256.18	52157.57
256.25	52153.37
256.32	52141.91
256.39	52148.28
256.46	52154.20
