180.21	3429.62
180.28	-126.27
180.36	632.98
180.44	-47.32
180.51	-16.12
180.59	7.46
180.66	35.24
180.74	33.67
180.81	33.10
180.89	35.57
180.97	36.61
181.04	34.37
181.12	32.74
181.19	33.83
181.27	34.22
181.34	50.52
181.42	57.61
181.50	64.80
181.57	75.89
181.65	81.65
181.72	76.25
181.80	71.26
181.87	71.93
181.95	71.93
182.03	71.66
182.10	74.98
182.18	78.29
182.25	85.47
182.33	88.14
182.40	98.15
182.48	98.06
182.55	113.28
182.63	122.50
182.71	130.67
182.78	139.92
182.86	154.14
182.93	154.25
183.01	152.96
183.08	148.40
183.16	146.41
183.23	136.94
183.31	145.16
183.39	152.27
183.46	173.15
183.54	183.66
183.61	211.44
183.69	232.38
183.76	266.45
183.84	294.20
183.91	324.44
183.99	366.59
184.06	398.90
184.14	431.65
184.22	475.65
184.29	508.92
184.37	519.43
184.44	535.99
184.52	523.13
184.59	464.92
184.67	410.12
184.74	359.51
184.82	324.94
184.89	321.22
184.97	366.90
185.04	437.28
185.12	507.94
185.20	587.51
185.27	662.74
185.35	750.21
185.42	810.36
185.50	873.17
185.57	930.40
185.65	973.47
185.72	1013.89
185.80	1092.51
185.87	1150.04
185.95	1217.33
186.02	1334.20
186.10	1402.10
186.17	1425.86
186.25	1415.32
186.33	1272.18
186.40	1070.23
186.48	923.15
186.55	830.29
186.63	816.91
186.70	942.19
186.78	1107.13
186.85	1249.63
186.93	1376.09
187.00	1480.68
187.08	1594.75
187.15	1700.46
187.23	1826.56
187.30	1954.82
187.38	2064.07
187.45	2183.13
187.53	2320.60
187.60	2399.89
187.68	2504.94
187.75	2654.03
187.83	2726.87
187.90	2784.26
187.98	2897.58
188.05	2923.29
188.13	2779.64
188.21	2522.85
188.28	2254.82
188.36	1989.83
188.43	1796.76
188.51	1800.35
188.58	1992.16
188.66	2203.04
188.73	2406.03
188.81	2623.39
188.88	2786.51
188.96	2950.89
189.03	3090.91
189.11	3241.50
189.18	3377.53
189.26	3493.27
189.33	3612.35
189.41	3748.38
189.48	3831.90
189.56	3927.95
189.63	4059.06
189.71	4113.30
189.78	4172.29
189.86	4273.58
189.93	4322.34
190.01	4320.55
190.08	4297.43
190.16	4110.73
190.23	3737.87
190.31	3392.12
190.38	3144.24
190.46	3001.24
190.53	3048.76
190.61	3293.43
190.68	3553.68
190.76	3784.31
190.83	3982.96
190.91	4141.73
190.98	4315.07
191.06	4458.75
191.13	4607.87
191.21	4741.33
191.28	4861.44
191.35	4977.67
191.43	5093.32
191.50	5161.46
191.58	5251.43
191.65	5350.94
191.73	5392.23
191.80	5449.67
191.88	5502.16
191.95	5505.05
192.03	5508.72
192.10	5540.93
192.18	5556.11
192.25	5549.42
192.33	5447.51
192.40	5213.60
192.48	4950.07
192.55	4737.08
192.63	4593.37
192.70	4610.91
192.78	4791.46
192.85	5026.52
192.93	5234.95
193.00	5430.35
193.08	5586.53
193.15	5745.42
193.22	5859.81
193.30	5970.47
193.37	6075.93
193.45	6154.09
193.52	6222.64
193.60	6302.81
193.67	6355.33
193.75	6402.60
193.82	6466.09
193.90	6482.46
193.97	6498.94
194.05	6529.10
194.12	6544.56
194.20	6568.09
194.27	6619.50
194.34	6664.35
194.42	6699.68
194.49	6740.56
194.57	6768.19
194.64	6740.91
194.72	6651.19
194.79	6550.44
194.87	6467.73
194.94	6414.93
195.02	6425.83
195.09	6516.23
195.17	6636.47
195.24	6742.59
195.31	6839.26
195.39	6916.52
195.46	6991.13
195.54	7057.68
195.61	7120.30
195.69	7167.16
195.76	7216.55
195.84	7261.63
195.91	7293.18
195.99	7313.09
196.06	7333.79
196.13	7356.58
196.21	7367.46
196.28	7384.84
196.36	7419.34
196.43	7452.44
196.51	7486.33
196.58	7520.99
196.66	7554.43
196.73	7580.22
196.80	7605.39
196.88	7630.13
196.95	7655.55
197.03	7678.35
197.10	7684.05
197.18	7670.56
197.25	7649.86
197.33	7644.14
197.40	7643.78
197.47	7654.65
197.55	7693.94
197.62	7739.54
197.70	7775.13
197.77	7815.78
197.85	7855.93
197.92	7892.87
197.99	7928.49
198.07	7968.88
198.14	7998.37
198.22	8033.37
198.29	8058.23
198.37	8081.89
198.44	8098.72
198.51	8119.66
198.59	8138.92
198.66	8163.99
198.74	8192.89
198.81	8222.35
198.89	8243.20
198.96	8269.84
199.03	8295.14
199.11	8327.45
199.18	8351.57
199.26	8379.91
199.33	8406.26
199.41	8437.92
199.48	8452.48
199.55	8477.44
199.63	8499.82
199.70	8528.93
199.78	8546.19
199.85	8571.31
199.93	8591.97
200.00	8621.33
200.07	8642.51
200.15	8676.32
200.22	8707.96
200.30	8742.04
200.37	8778.67
200.44	8811.49
200.52	8842.02
200.59	8881.25
200.67	8909.69
200.74	8930.55
200.81	8951.47
200.89	8972.52
200.96	8996.46
201.04	9023.59
201.11	9059.59
201.19	9099.75
201.26	9139.57
201.33	9170.32
201.41	9205.84
201.48	9239.64
201.56	9272.95
201.63	9309.71
201.70	9349.36
201.78	9391.02
201.85	9435.20
201.93	9474.48
202.00	9510.48
202.07	9545.86
202.15	9580.66
202.22	9607.89
202.30	9644.52
202.37	9677.85
202.44	9717.78
202.52	9758.55
202.59	9805.72
202.67	9842.04
202.74	9888.27
202.81	9924.38
202.89	9959.29
202.96	10002.67
203.04	10057.18
203.11	10099.17
203.18	10150.39
203.26	10204.12
203.33	10247.05
203.41	10282.31
203.48	10330.78
203.55	10368.02
203.63	10411.40
203.70	10457.20
203.77	10507.72
203.85	10558.48
203.92	10609.69
204.00	10664.53
204.07	10717.57
204.14	10771.95
204.22	10816.13
204.29	10870.13
204.37	10915.60
204.44	10961.94
204.51	11015.27
204.59	11076.41
204.66	11128.80
204.73	11189.98
204.81	11249.89
204.88	11307.47
204.96	11362.68
205.03	11425.05
205.10	11479.10
205.18	11533.49
205.25	11590.86
205.32	11650.67
205.40	11711.75
205.47	11771.65
205.55	11835.33
205.62	11896.26
205.69	11962.15
205.77	12026.85
205.84	12100.36
205.91	12173.80
205.99	12248.88
206.06	12316.85
206.14	12387.27
206.21	12461.28
206.28	12528.50
206.36	12600.77
206.43	12670.40
206.50	12749.76
206.58	12815.40
206.65	12888.65
206.72	12960.94
206.80	13039.42
206.87	13109.26
206.95	13187.03
207.02	13271.16
207.09	13352.17
207.17	13434.04
207.24	13517.48
207.31	13602.92
207.39	13683.98
207.46	13768.22
207.53	13848.51
207.61	13930.65
207.68	14010.73
207.75	14095.06
207.83	14175.04
207.90	14258.82
207.98	14343.06
208.05	14431.86
208.12	14519.06
208.20	14609.47
208.27	14702.16
208.34	14795.47
208.42	14884.92
208.49	14976.21
208.56	15065.75
208.64	15157.25
208.71	15241.63
208.78	15329.23
208.86	15427.37
208.93	15525.05
209.00	15625.10
209.08	15727.92
209.15	15837.38
209.22	15937.40
209.30	16039.91
209.37	16143.10
209.44	16254.94
209.52	16360.74
209.59	16455.75
209.67	16559.00
209.74	16658.63
209.81	16761.62
209.89	16862.37
209.96	16984.31
210.03	17094.48
210.11	17205.16
210.18	17307.88
210.25	17420.20
210.33	17523.43
210.40	17631.67
210.47	17742.63
210.55	17861.54
210.62	17974.70
210.69	18087.29
210.77	18202.80
210.84	18322.25
210.91	18449.40
210.99	18567.76
211.06	18692.13
211.13	18812.19
211.21	18936.21
211.28	19044.60
211.35	19165.57
211.42	19289.45
211.50	19415.90
211.57	19536.74
211.64	19666.72
211.72	19789.58
211.79	19902.62
211.86	20019.64
211.94	20148.56
212.01	20270.77
212.08	20400.24
212.16	20532.84
212.23	20664.12
212.30	20792.26
212.38	20921.15
212.45	21054.26
212.52	21191.85
212.60	21321.51
212.67	21450.45
212.74	21582.79
212.82	21712.68
212.89	21836.80
212.96	21967.06
213.03	22096.60
213.11	22234.57
213.18	22367.25
213.25	22506.36
213.33	22648.57
213.40	22779.89
213.47	22910.87
213.55	23050.94
213.62	23184.80
213.69	23323.60
213.77	23471.25
213.84	23613.42
213.91	23763.04
213.98	23911.27
214.06	24057.64
214.13	24211.30
214.20	24359.34
214.28	24499.57
214.35	24641.14
214.42	24782.99
214.50	24919.82
214.57	25053.87
214.64	25193.26
214.72	25334.13
214.79	25474.12
214.86	25612.24
214.93	25761.73
215.01	25911.12
215.08	26054.97
215.15	26198.35
215.23	26337.99
215.30	26480.42
215.37	26614.23
215.44	26769.95
215.52	26923.04
215.59	27078.86
215.66	27231.25
215.74	27380.15
215.81	27514.98
215.88	27658.39
215.95	27793.49
216.03	27934.74
216.10	28087.09
216.17	28245.28
216.25	28392.87
216.32	28557.11
216.39	28709.72
216.46	28857.53
216.54	29003.34
216.61	29157.27
216.68	29296.12
216.76	29444.22
216.83	29590.20
216.90	29737.85
216.97	29886.60
217.05	30044.01
217.12	30194.14
217.19	30346.64
217.27	30487.85
217.34	30619.07
217.41	30749.85
217.48	30885.83
217.56	31024.81
217.63	31173.20
217.70	31329.88
217.78	31491.55
217.85	31648.52
217.92	31801.76
217.99	31951.17
218.07	32098.60
218.14	32235.87
218.21	32384.55
218.28	32527.90
218.36	32671.35
218.43	32815.58
218.50	32972.53
218.57	33117.19
218.65	33261.28
218.72	33403.08
218.79	33542.74
218.87	33675.85
218.94	33811.56
219.01	33948.91
219.08	34083.53
219.16	34221.33
219.23	34360.66
219.30	34501.99
219.37	34644.45
219.45	34797.31
219.52	34948.42
219.59	35081.48
219.66	35210.08
219.74	35350.63
219.81	35490.17
219.88	35621.00
219.95	35764.63
220.03	35912.99
