180.21	3429.12
180.28	-125.90
180.36	632.73
180.44	-47.44
180.51	-15.93
180.59	7.94
180.66	35.45
180.74	33.46
180.81	32.89
180.89	34.86
180.97	36.08
181.04	34.50
181.12	33.40
181.19	34.13
181.27	34.20
181.34	49.72
181.42	56.37
181.50	63.62
181.57	74.75
181.65	80.58
181.72	75.77
181.80	71.53
181.87	71.98
181.95	72.24
182.03	72.10
182.10	75.71
182.18	78.85
182.25	85.76
182.33	88.87
182.40	99.59
182.48	98.35
182.55	113.56
182.63	122.98
182.71	130.22
182.78	139.27
182.86	153.44
182.93	153.17
183.01	152.45
183.08	148.16
183.16	145.79
183.23	137.23
183.31	145.28
183.39	152.21
183.46	173.01
183.54	183.40
183.61	211.67
183.69	232.67
183.76	266.73
183.84	293.31
183.91	322.84
183.99	364.45
184.06	395.54
184.14	427.42
184.22	472.16
184.29	505.64
184.37	516.21
184.44	533.55
184.52	522.01
184.59	465.80
184.67	411.97
184.74	360.69
184.82	326.47
184.89	322.02
184.97	365.98
185.04	436.06
185.12	506.08
185.20	585.23
185.27	660.90
185.35	748.70
185.42	808.25
185.50	871.79
185.57	928.39
185.65	972.15
185.72	1012.02
185.80	1091.07
185.87	1149.21
185.95	1216.99
186.02	1331.98
186.10	1400.42
186.17	1424.84
186.25	1415.64
186.33	1273.23
186.40	1072.16
186.48	924.73
186.55	830.59
186.63	814.98
186.70	939.46
186.78	1104.82
186.85	1248.22
186.93	1374.19
187.00	1478.71
187.08	1592.43
187.15	1699.17
187.23	1824.18
187.30	1954.63
187.38	2065.32
187.45	2185.59
187.53	2321.61
187.60	2405.04
187.68	2507.53
187.75	2655.03
187.83	2726.40
187.90	2784.54
187.98	2894.92
188.05	2922.05
188.13	2779.28
188.21	2523.35
188.28	2255.08
188.36	1988.68
188.43	1795.28
188.51	1799.25
188.58	1988.88
188.66	2199.85
188.73	2402.73
188.81	2621.04
188.88	2785.58
188.96	2951.02
189.03	3089.06
189.11	3241.14
189.18	3375.90
189.26	3487.33
189.33	3604.39
189.41	3741.24
189.48	3825.90
189.56	3921.28
189.63	4055.98
189.71	4114.08
189.78	4168.77
189.86	4268.51
189.93	4320.30
190.01	4316.02
190.08	4294.02
190.16	4110.82
190.23	3738.88
190.31	3390.47
190.38	3142.94
190.46	2998.79
190.53	3047.30
190.61	3293.88
190.68	3553.20
190.76	3782.78
190.83	3980.93
190.91	4143.16
190.98	4315.24
191.06	4460.41
191.13	4611.92
191.21	4745.82
191.28	4860.64
191.35	4974.75
191.43	5090.55
191.50	5157.68
191.58	5246.42
191.65	5347.99
191.73	5389.82
191.80	5448.28
191.88	5501.45
191.95	5504.95
192.03	5507.48
192.10	5538.20
192.18	5551.67
192.25	5546.59
192.33	5446.51
192.40	5212.31
192.48	4949.31
192.55	4736.94
192.63	4591.04
192.70	4606.53
192.78	4787.58
192.85	5024.10
192.93	5232.93
193.00	5426.78
193.08	5584.37
193.15	5744.75
193.22	5858.75
193.30	5969.40
193.37	6079.39
193.45	6156.50
193.52	6222.58
193.60	6302.65
193.67	6356.56
193.75	6401.37
193.82	6464.12
193.90	6483.66
193.97	6502.27
194.05	6533.29
194.12	6547.59
194.20	6571.25
194.27	6623.56
194.34	6666.27
194.42	6698.78
194.49	6741.39
194.57	6768.21
194.64	6737.89
194.72	6647.47
194.79	6547.07
194.87	6464.52
194.94	6412.93
195.02	6425.18
195.09	6511.14
195.17	6632.13
195.24	6735.65
195.31	6832.16
195.39	6910.74
195.46	6989.98
195.54	7053.61
195.61	7118.78
195.69	7168.35
195.76	7214.60
195.84	7258.58
195.91	7294.33
195.99	7313.61
196.06	7329.30
196.13	7350.58
196.21	7361.06
196.28	7380.33
196.36	7415.51
196.43	7451.63
196.51	7487.47
196.58	7527.66
196.66	7561.12
196.73	7588.61
196.80	7616.60
196.88	7639.54
196.95	7663.65
197.03	7681.37
197.10	7684.74
197.18	7670.72
197.25	7654.32
197.33	7646.05
197.40	7651.09
197.47	7663.12
197.55	7702.08
197.62	7746.28
197.70	7781.48
197.77	7817.63
197.85	7859.76
197.92	7892.58
197.99	7929.18
198.07	7967.00
198.14	7997.33
198.22	8032.69
198.29	8058.57
198.37	8079.44
198.44	8102.34
198.51	8121.99
198.59	8136.28
198.66	8167.52
198.74	8198.85
198.81	8225.50
198.89	8248.84
198.96	8274.60
199.03	8295.49
199.11	8327.77
199.18	8355.18
199.26	8383.21
199.33	8412.33
199.41	8443.55
199.48	8460.97
199.55	8485.05
199.63	8510.15
199.70	8542.31
199.78	8561.78
199.85	8580.75
199.93	8598.43
200.00	8627.26
200.07	8646.01
200.15	8675.77
200.22	8714.42
200.30	8748.64
200.37	8785.13
200.44	8818.89
200.52	8854.85
200.59	8889.31
200.67	8917.67
200.74	8934.71
200.81	8954.32
200.89	8973.01
200.96	8994.80
201.04	9018.82
201.11	9058.02
201.19	9100.96
201.26	9136.65
201.33	9168.51
201.41	9211.40
201.48	9246.18
201.56	9276.11
201.63	9318.36
201.70	9353.85
201.78	9389.90
201.85	9428.28
201.93	9465.29
202.00	9497.55
202.07	9542.54
202.15	9578.63
202.22	9612.49
202.30	9653.71
202.37	9692.09
202.44	9726.74
202.52	9768.76
202.59	9812.52
202.67	9848.05
202.74	9889.91
202.81	9929.04
202.89	9964.66
202.96	10006.93
203.04	10055.35
203.11	10095.00
203.18	10148.65
203.26	10203.80
203.33	10245.08
203.41	10284.34
203.48	10335.75
203.55	10369.21
203.63	10410.60
203.70	10457.28
203.77	10506.15
203.85	10551.72
203.92	10601.38
204.00	10655.52
204.07	10709.86
204.14	10766.89
204.22	10817.85
204.29	10876.63
204.37	10924.48
204.44	10969.82
204.51	11025.19
204.59	11084.18
204.66	11136.72
204.73	11194.75
204.81	11255.47
204.88	11313.55
204.96	11371.04
205.03	11428.01
205.10	11484.56
205.18	11544.02
205.25	11593.94
205.32	11657.20
205.40	11719.23
205.47	11777.28
205.55	11837.79
205.62	11901.55
205.69	11957.19
205.77	12021.18
205.84	12095.35
205.91	12167.41
205.99	12244.56
206.06	12317.74
206.14	12389.99
206.21	12461.25
206.28	12527.59
206.36	12601.22
206.43	12673.03
206.50	12747.27
206.58	12815.58
206.65	12891.50
206.72	12957.74
206.80	13030.09
206.87	13106.69
206.95	13184.07
207.02	13265.30
207.09	13345.78
207.17	13432.72
207.24	13513.18
207.31	13602.34
207.39	13686.22
207.46	13772.37
207.53	13853.02
207.61	13936.88
207.68	14012.98
207.75	14098.24
207.83	14187.75
207.90	14270.04
207.98	14352.61
208.05	14444.21
208.12	14525.73
208.20	14612.51
208.27	14704.95
208.34	14799.77
208.42	14890.04
208.49	14983.58
208.56	15067.17
208.64	15159.27
208.71	15249.99
208.78	15337.32
208.86	15435.15
208.93	15534.95
209.00	15633.22
209.08	15732.76
209.15	15838.73
209.22	15938.40
209.30	16045.02
209.37	16148.73
209.44	16260.14
209.52	16367.29
209.59	16464.60
209.67	16567.72
209.74	16671.51
209.81	16775.67
209.89	16875.91
209.96	16993.10
210.03	17099.84
210.11	17205.79
210.18	17304.99
210.25	17413.09
210.33	17517.17
210.40	17624.23
210.47	17738.06
210.55	17856.43
210.62	17975.80
210.69	18086.31
210.77	18207.50
210.84	18322.47
210.91	18451.10
210.99	18568.80
211.06	18696.93
211.13	18813.94
211.21	18939.90
211.28	19046.10
211.35	19168.88
211.42	19293.26
211.50	19422.24
211.57	19546.47
211.64	19677.21
211.72	19798.24
211.79	19915.27
211.86	20026.32
211.94	20155.54
212.01	20279.55
212.08	20407.21
212.16	20536.74
212.23	20675.43
212.30	20800.12
212.38	20925.32
212.45	21060.55
212.52	21193.41
212.60	21317.33
212.67	21448.37
212.74	21585.15
212.82	21713.24
212.89	21846.54
212.96	21984.38
213.03	22119.32
213.11	22252.69
213.18	22387.18
213.25	22519.58
213.33	22655.72
213.40	22778.99
213.47	22911.78
213.55	23049.62
213.62	23185.76
213.69	23320.90
213.77	23466.09
213.84	23608.68
213.91	23756.86
213.98	23909.43
214.06	24064.20
214.13	24219.09
214.20	24369.31
214.28	24517.12
214.35	24655.62
214.42	24791.08
214.50	24925.52
214.57	25059.49
214.64	25191.45
214.72	25331.91
214.79	25474.78
214.86	25620.69
214.93	25763.98
215.01	25912.76
215.08	26053.88
215.15	26203.36
215.23	26342.29
215.30	26493.58
215.37	26630.00
215.44	26781.21
215.52	26923.59
215.59	27073.69
215.66	27215.87
215.74	27363.20
215.81	27508.58
215.88	27659.09
215.95	27803.38
216.03	27953.47
216.10	28105.03
216.17	28248.47
216.25	28391.69
216.32	28544.79
216.39	28692.22
216.46	28844.86
216.54	28994.20
216.61	29150.63
216.68	29297.47
216.76	29445.00
216.83	29583.18
216.90	29740.45
216.97	29888.18
217.05	30043.57
217.12	30197.10
217.19	30350.55
217.27	30491.23
217.34	30625.30
217.41	30755.38
217.48	30889.19
217.56	31034.28
217.63	31183.62
217.70	31336.03
217.78	31493.80
217.85	31646.57
217.92	31789.07
217.99	31933.51
218.07	32083.02
218.14	32225.74
218.21	32375.65
218.28	32530.32
218.36	32677.59
218.43	32822.89
218.50	32975.90
218.57	33117.45
218.65	33256.14
218.72	33393.12
218.79	33526.48
218.87	33659.31
218.94	33802.84
219.01	33942.47
219.08	34079.16
219.16	34224.92
219.23	34368.17
219.30	34511.47
219.37	34655.92
219.45	34807.18
219.52	34953.50
219.59	35087.05
219.66	35212.74
219.74	35346.64
219.81	35496.15
219.88	35634.51
219.95	35780.91
220.03	35932.73
220.10	36071.64
220.17	36195.95
220.24	36324.84
220.32	36452.78
220.39	36567.64
220.46	36696.14
220.53	36817.01
220.61	36940.79
220.68	37066.41
220.75	37197.10
220.82	37330.69
220.90	37464.22
220.97	37595.68
221.04	37720.85
221.11	37841.88
221.19	37958.28
221.26	38080.09
221.33	38206.77
221.40	38338.60
221.48	38471.23
221.55	38596.99
221.62	38711.96
221.69	38827.18
221.77	38947.26
221.84	39076.51
221.91	39194.38
221.98	39321.60
222.06	39441.89
222.13	39563.89
222.20	39668.73
222.27	39790.65
222.35	39911.97
222.42	40034.06
222.49	40150.20
222.56	40269.42
222.63	40377.74
222.71	40483.15
222.78	40592.00
222.85	40690.29
222.92	40801.37
223.00	40909.87
223.07	41019.78
223.14	41122.34
223.21	41234.62
223.29	41333.84
223.36	41445.58
223.43	41557.54
223.50	41670.87
223.57	41781.96
223.65	41903.34
223.72	42007.22
223.79	42107.60
223.86	42200.48
223.94	42281.67
224.01	42364.22
224.08	42448.95
224.15	42531.22
224.22	42627.19
224.30	42726.00
224.37	42820.61
224.44	42926.17
224.51	43017.30
224.59	43098.23
224.66	43182.40
224.73	43269.25
224.80	43355.19
224.87	43455.06
224.95	43556.72
225.02	43662.70
225.09	43761.68
225.16	43854.68
225.23	43948.09
225.31	44043.48
225.38	44126.19
225.45	44207.21
225.52	44290.12
225.60	44373.08
225.67	44443.92
225.74	44521.02
225.81	44599.66
225.88	44675.85
225.96	44753.57
226.03	44834.41
226.10	44912.32
226.17	44991.16
226.24	45072.25
226.32	45151.17
226.39	45232.95
226.46	45310.38
226.53	45388.89
226.60	45472.61
226.68	45555.32
226.75	45640.23
226.82	45733.29
226.89	45820.54
226.96	45891.39
227.04	45944.65
227.11	45994.41
227.18	46044.26
227.25	46086.02
227.32	46138.50
227.40	46213.77
227.47	46286.99
227.54	46367.21
227.61	46446.89
227.68	46525.19
227.76	46596.38
227.83	46673.21
227.90	46738.97
227.97	46804.85
228.04	46866.77
228.11	46916.24
228.19	46952.49
228.26	47001.64
228.33	47050.18
228.40	47090.04
228.47	47140.86
228.55	47203.49
228.62	47258.53
228.69	47324.82
228.76	47393.78
228.83	47462.43
228.90	47523.08
228.98	47583.00
229.05	47642.20
229.12	47710.96
229.19	47770.49
229.26	47832.02
229.34	47885.06
229.41	47934.72
229.48	47974.40
229.55	48019.36
229.62	48076.96
229.69	48140.58
229.77	48199.11
229.84	48255.21
229.91	48308.04
229.98	48343.90
230.05	48377.08
230.12	48412.10
230.20	48460.13
230.27	48507.21
230.34	48559.97
230.41	48623.37
230.48	48681.12
230.55	48737.69
230.63	48797.93
230.70	48866.83
230.77	48904.17
230.84	48945.98
230.91	48969.58
230.98	48999.07
231.06	49022.12
231.13	49075.53
231.20	49132.14
231.27	49198.66
231.34	49257.11
231.41	49325.08
231.49	49372.15
231.56	49421.58
231.63	49465.49
231.70	49507.45
231.77	49537.63
231.84	49565.87
231.92	49592.37
231.99	49626.75
232.06	49664.98
232.13	49690.46
232.20	49731.55
232.27	49766.81
232.34	49793.66
232.42	49812.36
232.49	49846.02
232.56	49869.17
232.63	49903.54
232.70	49941.05
232.77	49998.73
232.85	50048.07
232.92	50098.76
232.99	50134.73
233.06	50166.73
233.13	50177.28
233.20	50180.19
233.27	50182.04
233.35	50189.22
233.42	50194.17
233.49	50211.73
233.56	50246.01
233.63	50280.15
233.70	50314.53
233.77	50350.83
233.85	50381.33
233.92	50409.36
233.99	50440.40
234.06	50474.50
234.13	50506.41
234.20	50535.09
234.27	50555.65
234.35	50566.59
234.42	50573.18
234.49	50584.11
234.56	50598.49
234.63	50605.88
234.70	50620.97
234.77	50637.47
234.84	50649.68
234.92	50652.91
234.99	50666.02
235.06	50671.16
235.13	50663.12
235.20	50665.13
235.27	50677.73
235.34	50679.36
235.41	50689.65
235.49	50704.91
235.56	50717.08
235.63	50722.07
235.70	50736.97
235.77	50742.08
235.84	50744.73
235.91	50740.31
235.98	50733.18
236.06	50714.74
236.13	50698.70
236.20	50689.89
236.27	50663.19
236.34	50641.42
236.41	50625.80
236.48	50617.56
236.55	50607.15
236.63	50607.56
236.70	50607.52
236.77	50604.76
236.84	50609.41
236.91	50617.08
236.98	50616.01
237.05	50620.08
237.12	50617.74
237.19	50606.16
237.27	50592.40
237.34	50599.42
237.41	50597.31
237.48	50597.56
237.55	50584.40
237.62	50572.82
237.69	50558.74
237.76	50544.81
237.83	50543.67
237.91	50551.19
237.98	50549.02
238.05	50542.26
238.12	50544.87
238.19	50532.77
238.26	50536.38
238.33	50533.64
238.40	50522.93
238.47	50508.48
238.54	50508.48
238.62	50483.15
238.69	50461.62
238.76	50448.17
238.83	50431.24
238.90	50407.39
238.97	50396.91
239.04	50396.34
239.11	50394.82
239.18	50393.53
239.25	50391.67
239.33	50366.95
239.40	50344.62
239.47	50322.99
239.54	50291.19
239.61	50255.95
239.68	50227.70
239.75	50206.90
239.82	50186.55
239.89	50168.02
239.96	50164.27
240.03	50163.01
240.11	50154.37
240.18	50149.50
240.25	50142.17
240.32	50128.63
240.39	50126.32
240.46	50120.27
240.53	50115.98
240.60	50117.86
240.67	50114.23
240.74	50109.79
240.81	50099.70
240.88	50089.35
240.96	50075.48
241.03	50067.96
241.10	50056.06
241.17	50051.21
241.24	50044.84
241.31	50046.17
241.38	50036.88
241.45	50031.75
241.52	50021.36
241.59	50009.38
241.66	49989.65
241.73	49975.09
241.80	49958.59
241.88	49942.60
241.95	49920.47
242.02	49896.91
242.09	49871.05
242.16	49849.32
242.23	49835.34
242.30	49825.81
242.37	49822.03
242.44	49830.59
242.51	49828.08
242.58	49823.35
242.65	49817.90
242.72	49819.67
242.79	49806.32
242.87	49803.64
242.94	49801.73
243.01	49803.93
243.08	49810.12
243.15	49815.04
243.22	49814.59
243.29	49821.82
243.36	49823.52
243.43	49825.29
243.50	49838.47
243.57	49856.79
243.64	49860.24
243.71	49861.87
243.78	49853.84
243.85	49836.95
243.92	49821.32
243.99	49811.15
244.07	49803.84
244.14	49794.17
244.21	49789.90
244.28	49783.08
244.35	49775.83
244.42	49771.11
244.49	49767.73
244.56	49770.94
244.63	49777.82
244.70	49779.77
244.77	49792.02
244.84	49804.32
244.91	49816.32
244.98	49832.43
245.05	49852.14
245.12	49863.99
245.19	49882.17
245.26	49888.89
245.33	49897.10
245.40	49917.14
245.47	49950.05
245.55	49970.95
245.62	49994.23
245.69	50005.46
245.76	50005.42
245.83	49993.29
245.90	49985.66
245.97	49983.05
246.04	49993.18
246.11	50005.08
246.18	50014.33
246.25	50025.28
246.32	50033.51
246.39	50038.02
246.46	50034.19
246.53	50048.82
246.60	50064.42
246.67	50082.55
246.74	50098.06
246.81	50129.85
246.88	50144.64
246.95	50165.41
247.02	50189.18
247.09	50216.62
247.16	50222.78
247.23	50223.00
247.30	50219.05
247.37	50214.10
247.44	50224.53
247.51	50240.65
247.58	50272.47
247.66	50307.24
247.73	50342.83
247.80	50356.55
247.87	50386.75
247.94	50411.81
248.01	50445.13
248.08	50477.30
248.15	50510.24
248.22	50540.92
248.29	50567.36
248.36	50586.12
248.43	50603.18
248.50	50627.90
248.57	50642.14
248.64	50653.58
248.71	50665.82
248.78	50687.99
248.85	50702.82
248.92	50736.95
248.99	50757.22
249.06	50785.74
249.13	50798.92
249.20	50820.62
249.27	50827.43
249.34	50846.57
249.41	50853.81
249.48	50851.70
249.55	50842.80
249.62	50850.38
249.69	50867.73
249.76	50893.41
249.83	50933.39
249.90	50979.18
249.97	51017.98
250.04	51063.07
250.11	51101.98
250.18	51132.43
250.25	51161.30
250.32	51179.75
250.39	51192.79
250.46	51205.92
250.53	51235.11
250.60	51263.80
250.67	51292.75
250.74	51309.51
250.81	51320.48
250.88	51333.24
250.95	51344.37
251.02	51366.49
251.09	51400.16
251.16	51433.82
251.23	51458.16
251.30	51477.74
251.37	51481.74
251.44	51485.26
251.51	51502.16
251.58	51518.56
251.65	51537.01
251.72	51555.89
251.79	51572.66
251.86	51581.52
251.93	51591.08
252.00	51600.43
252.07	51614.67
252.14	51636.18
252.21	51648.43
252.28	51655.42
252.35	51664.60
252.42	51683.57
252.49	51689.55
252.56	51703.11
252.63	51725.23
252.70	51738.99
252.77	51746.32
252.84	51754.52
252.91	51764.29
252.98	51780.33
253.05	51798.52
253.12	51810.58
253.19	51828.53
253.25	51844.78
253.32	51849.56
253.39	51868.89
253.46	51892.43
253.53	51913.42
253.60	51925.16
253.67	51938.02
253.74	51950.18
253.81	51970.19
253.88	51977.86
253.95	51997.28
254.02	52019.06
254.09	52036.32
254.16	52044.92
254.23	52054.20
254.30	52064.78
254.37	52071.84
254.44	52081.68
254.51	52086.03
254.58	52096.00
254.65	52103.44
254.72	52113.48
254.79	52104.98
254.86	52106.77
254.93	52107.61
255.00	52114.94
255.07	52112.18
255.14	52121.01
255.21	52122.18
255.28	52120.88
255.34	52100.43
255.41	52096.17
255.48	52090.21
255.55	52083.90
255.62	52090.78
255.69	52107.27
255.76	52113.80
255.83	52119.04
