180.21	3429.09
180.28	-126.07
180.36	633.02
180.44	-47.24
180.51	-16.34
180.59	7.48
180.66	35.26
180.74	33.30
180.81	32.77
180.89	35.31
180.97	36.53
181.04	34.08
181.12	32.86
181.19	33.37
181.27	33.74
181.34	49.95
181.42	57.35
181.50	64.60
181.57	76.13
181.65	81.90
181.72	76.36
181.80	71.18
181.87	71.98
181.95	72.57
182.03	72.28
182.10	75.75
182.18	79.52
182.25	86.26
182.33	88.89
182.40	99.45
182.48	98.70
182.55	113.77
182.63	122.19
182.71	129.91
182.78	138.90
182.86	153.25
182.93	153.33
183.01	153.04
183.08	148.25
183.16	146.16
183.23	137.23
183.31	145.07
183.39	152.49
183.46	173.44
183.54	184.16
183.61	211.31
183.69	231.65
183.76	265.70
183.84	292.67
183.91	321.16
183.99	362.74
184.06	394.88
184.14	427.67
184.22	473.15
184.29	508.42
184.37	519.52
184.44	536.88
184.52	524.49
184.59	466.19
184.67	411.25
184.74	360.56
184.82	326.34
184.89	321.84
184.97	366.86
185.04	437.45
185.12	508.65
185.20	587.74
185.27	662.73
185.35	750.38
185.42	809.93
185.50	872.95
185.57	929.95
185.65	973.22
185.72	1012.41
185.80	1090.05
185.87	1146.27
185.95	1212.56
186.02	1329.05
186.10	1397.40
186.17	1422.05
186.25	1411.79
186.33	1270.19
186.40	1068.55
186.48	921.36
186.55	828.14
186.63	814.97
186.70	939.97
186.78	1105.48
186.85	1250.41
186.93	1376.00
187.00	1479.57
187.08	1592.81
187.15	1698.78
187.23	1823.55
187.30	1954.79
187.38	2066.32
187.45	2185.97
187.53	2322.14
187.60	2402.32
187.68	2504.77
187.75	2651.14
187.83	2724.18
187.90	2783.58
187.98	2896.66
188.05	2922.56
188.13	2780.82
188.21	2523.36
188.28	2253.40
188.36	1987.08
188.43	1793.97
188.51	1797.66
188.58	1988.66
188.66	2200.38
188.73	2405.23
188.81	2624.09
188.88	2789.19
188.96	2955.31
189.03	3094.80
189.11	3243.05
189.18	3377.97
189.26	3492.03
189.33	3609.93
189.41	3747.16
189.48	3831.42
189.56	3924.69
189.63	4055.25
189.71	4110.51
189.78	4167.29
189.86	4267.45
189.93	4318.82
190.01	4316.55
190.08	4292.42
190.16	4105.32
190.23	3732.28
190.31	3385.70
190.38	3136.43
190.46	2996.69
190.53	3046.49
190.61	3292.97
190.68	3551.96
190.76	3782.34
190.83	3979.29
190.91	4138.75
190.98	4311.60
191.06	4454.86
191.13	4602.18
191.21	4732.98
191.28	4846.92
191.35	4962.15
191.43	5082.31
191.50	5155.62
191.58	5247.17
191.65	5352.40
191.73	5395.99
191.80	5450.20
191.88	5500.04
191.95	5500.97
192.03	5503.41
192.10	5532.06
192.18	5551.72
192.25	5547.34
192.33	5447.44
192.40	5213.96
192.48	4953.00
192.55	4734.30
192.63	4589.08
192.70	4610.12
192.78	4788.00
192.85	5022.57
192.93	5234.11
193.00	5427.36
193.08	5581.92
193.15	5744.34
193.22	5856.06
193.30	5964.42
193.37	6074.51
193.45	6154.55
193.52	6220.41
193.60	6305.01
193.67	6361.60
193.75	6407.42
193.82	6464.80
193.90	6484.55
193.97	6501.63
194.05	6531.65
194.12	6547.88
194.20	6576.08
194.27	6625.65
194.34	6668.61
194.42	6702.65
194.49	6743.21
194.57	6769.19
194.64	6741.22
194.72	6649.28
194.79	6549.30
194.87	6468.49
194.94	6416.71
195.02	6427.50
195.09	6517.18
195.17	6634.88
195.24	6739.96
195.31	6833.64
195.39	6914.85
195.46	6991.50
195.54	7055.62
195.61	7113.84
195.69	7162.64
195.76	7207.03
195.84	7252.66
195.91	7289.23
195.99	7309.01
196.06	7330.08
196.13	7355.12
196.21	7364.41
196.28	7382.48
196.36	7422.00
196.43	7454.46
196.51	7486.03
196.58	7525.57
196.66	7559.95
196.73	7581.53
196.80	7605.78
196.88	7630.00
196.95	7656.77
197.03	7677.53
197.10	7683.46
197.18	7671.78
197.25	7656.44
197.33	7645.25
197.40	7647.93
197.47	7659.12
197.55	7700.34
197.62	7745.86
197.70	7784.79
197.77	7821.50
197.85	7867.15
197.92	7899.83
197.99	7936.45
198.07	7970.60
198.14	8002.51
198.22	8034.02
198.29	8058.83
198.37	8077.77
198.44	8101.48
198.51	8119.66
198.59	8137.86
198.66	8165.72
198.74	8196.23
198.81	8220.77
198.89	8243.55
198.96	8267.67
199.03	8293.74
199.11	8324.29
199.18	8355.40
199.26	8383.39
199.33	8414.35
199.41	8444.66
199.48	8464.42
199.55	8488.41
199.63	8509.63
199.70	8538.66
199.78	8556.96
199.85	8577.85
199.93	8595.84
200.00	8626.14
200.07	8645.90
200.15	8679.45
200.22	8713.38
200.30	8745.00
200.37	8781.40
200.44	8814.36
200.52	8840.29
200.59	8876.11
200.67	8906.54
200.74	8925.02
200.81	8947.46
200.89	8971.96
200.96	8998.78
201.04	9025.13
201.11	9061.91
201.19	9100.95
201.26	9137.93
201.33	9165.10
201.41	9203.56
201.48	9238.08
201.56	9270.45
201.63	9313.12
201.70	9350.77
201.78	9385.19
201.85	9429.62
201.93	9470.00
202.00	9501.34
202.07	9540.22
202.15	9578.66
202.22	9607.87
202.30	9645.75
202.37	9679.49
202.44	9718.09
202.52	9759.45
202.59	9801.16
202.67	9836.68
202.74	9882.36
202.81	9918.85
202.89	9956.87
202.96	10003.79
203.04	10052.18
203.11	10094.66
203.18	10150.11
203.26	10199.71
203.33	10239.79
203.41	10279.82
203.48	10328.93
203.55	10364.92
203.63	10405.40
203.70	10453.67
203.77	10504.86
203.85	10553.46
203.92	10604.53
204.00	10666.53
204.07	10721.00
204.14	10774.94
204.22	10822.50
204.29	10875.37
204.37	10920.30
204.44	10967.01
204.51	11020.65
204.59	11078.19
204.66	11133.65
204.73	11193.15
204.81	11252.82
204.88	11313.01
204.96	11373.29
205.03	11433.28
205.10	11486.80
205.18	11541.56
205.25	11593.11
205.32	11651.28
205.40	11711.60
205.47	11774.20
205.55	11835.67
205.62	11900.51
205.69	11964.29
205.77	12026.64
205.84	12096.89
205.91	12170.40
205.99	12246.55
206.06	12314.91
206.14	12385.72
206.21	12457.41
206.28	12524.56
206.36	12596.20
206.43	12668.27
206.50	12747.43
206.58	12815.91
206.65	12888.69
206.72	12954.45
206.80	13027.92
206.87	13100.79
206.95	13182.38
207.02	13264.86
207.09	13345.82
207.17	13429.85
207.24	13510.45
207.31	13592.59
207.39	13675.56
207.46	13763.53
207.53	13846.72
207.61	13933.07
207.68	14010.51
207.75	14098.38
207.83	14181.47
207.90	14265.58
207.98	14343.05
208.05	14441.14
208.12	14521.41
208.20	14605.60
208.27	14696.06
208.34	14796.30
208.42	14878.83
208.49	14973.22
208.56	15063.67
208.64	15151.90
208.71	15236.56
208.78	15327.46
208.86	15429.48
208.93	15532.59
209.00	15634.42
209.08	15738.90
209.15	15841.97
209.22	15940.62
209.30	16044.59
209.37	16147.16
209.44	16255.15
209.52	16362.59
209.59	16461.02
209.67	16562.40
209.74	16666.86
209.81	16774.02
209.89	16877.29
209.96	16988.08
210.03	17098.55
210.11	17204.05
210.18	17305.56
210.25	17412.78
210.33	17520.33
210.40	17627.05
210.47	17742.93
210.55	17860.80
210.62	17975.07
210.69	18085.65
210.77	18200.36
210.84	18318.16
210.91	18443.14
210.99	18565.62
211.06	18688.41
211.13	18809.55
211.21	18929.61
211.28	19038.97
211.35	19163.33
211.42	19289.29
211.50	19418.94
211.57	19548.35
211.64	19677.27
211.72	19796.77
211.79	19917.64
211.86	20034.60
211.94	20161.09
212.01	20282.75
212.08	20411.95
212.16	20537.01
212.23	20667.85
212.30	20797.74
212.38	20927.41
212.45	21062.54
212.52	21202.97
212.60	21331.47
212.67	21452.69
212.74	21585.89
212.82	21712.14
212.89	21841.31
212.96	21977.75
213.03	22112.69
213.11	22250.96
213.18	22381.35
213.25	22517.68
213.33	22653.06
213.40	22785.94
213.47	22917.69
213.55	23060.05
213.62	23196.57
213.69	23332.14
213.77	23475.70
213.84	23617.39
213.91	23766.66
213.98	23910.17
214.06	24057.63
214.13	24208.87
214.20	24354.61
214.28	24499.69
214.35	24644.85
214.42	24785.67
214.50	24920.25
214.57	25053.43
214.64	25181.50
214.72	25322.93
214.79	25462.56
214.86	25604.65
214.93	25751.80
215.01	25900.80
215.08	26038.49
215.15	26189.45
215.23	26335.76
215.30	26484.22
215.37	26628.90
215.44	26782.75
215.52	26933.84
215.59	27085.07
215.66	27229.62
215.74	27377.21
215.81	27515.82
215.88	27660.99
215.95	27795.25
216.03	27944.06
216.10	28092.20
216.17	28247.21
216.25	28390.33
216.32	28550.27
216.39	28700.49
216.46	28853.65
216.54	28999.29
216.61	29153.66
216.68	29296.50
216.76	29445.64
216.83	29590.05
216.90	29743.59
216.97	29894.45
217.05	30053.57
217.12	30205.56
217.19	30355.57
217.27	30489.65
217.34	30618.90
217.41	30749.98
217.48	30882.50
217.56	31021.66
217.63	31179.29
217.70	31332.20
217.78	31487.10
217.85	31643.66
217.92	31795.08
217.99	31940.66
218.07	32096.28
218.14	32238.16
218.21	32385.27
218.28	32530.87
218.36	32672.99
218.43	32812.87
218.50	32966.04
218.57	33113.15
218.65	33262.44
218.72	33402.68
218.79	33539.00
218.87	33673.04
218.94	33804.67
219.01	33934.97
219.08	34068.21
219.16	34215.97
219.23	34358.70
219.30	34508.77
219.37	34655.35
219.45	34808.97
219.52	34952.94
219.59	35087.56
219.66	35212.55
219.74	35348.90
219.81	35490.75
219.88	35622.43
219.95	35769.68
220.03	35917.57
220.10	36051.09
220.17	36178.26
220.24	36316.07
220.32	36446.18
220.39	36574.15
220.46	36701.85
220.53	36833.72
220.61	36955.10
220.68	37079.26
220.75	37206.77
220.82	37344.15
220.90	37474.96
220.97	37604.33
221.04	37727.58
221.11	37839.00
221.19	37953.42
221.26	38077.39
221.33	38199.34
221.40	38328.55
221.48	38465.77
221.55	38591.15
221.62	38700.69
221.69	38822.16
221.77	38947.46
221.84	39071.36
221.91	39195.38
221.98	39325.70
222.06	39451.20
222.13	39569.14
222.20	39677.65
222.27	39791.91
222.35	39911.37
222.42	40022.46
222.49	40129.18
222.56	40245.40
222.63	40347.55
222.71	40449.00
222.78	40556.76
222.85	40669.07
222.92	40788.22
223.00	40899.98
223.07	41006.45
223.14	41109.73
223.21	41213.08
223.29	41311.29
223.36	41427.46
223.43	41537.09
223.50	41652.30
223.57	41770.68
223.65	41888.48
223.72	41994.79
223.79	42113.56
223.86	42214.64
223.94	42295.80
224.01	42379.43
224.08	42467.27
224.15	42544.13
224.22	42634.66
224.30	42731.42
224.37	42820.11
224.44	42921.39
224.51	43013.82
224.59	43096.64
224.66	43174.48
224.73	43259.80
224.80	43343.55
224.87	43437.95
224.95	43541.70
225.02	43659.76
225.09	43771.59
225.16	43871.07
225.23	43969.64
225.31	44058.53
225.38	44130.73
225.45	44204.99
225.52	44287.13
225.60	44363.69
225.67	44443.90
225.74	44525.34
225.81	44608.26
225.88	44683.94
225.96	44759.30
226.03	44830.07
226.10	44915.93
226.17	44994.87
226.24	45075.18
226.32	45152.80
226.39	45237.68
226.46	45308.29
226.53	45384.68
226.60	45467.24
226.68	45560.10
226.75	45643.13
226.82	45736.52
226.89	45822.32
226.96	45892.59
227.04	45942.42
227.11	45991.04
227.18	46036.75
227.25	46079.89
227.32	46136.75
227.40	46208.47
227.47	46289.73
227.54	46371.78
227.61	46454.00
227.68	46528.73
227.76	46603.43
227.83	46673.38
227.90	46737.90
227.97	46797.35
228.04	46860.70
228.11	46911.93
228.19	46954.05
228.26	47004.65
228.33	47059.05
228.40	47100.11
228.47	47145.06
228.55	47203.63
228.62	47257.38
228.69	47319.08
228.76	47382.33
228.83	47451.16
228.90	47512.87
228.98	47575.76
229.05	47639.30
229.12	47712.50
229.19	47775.27
229.26	47836.37
229.34	47883.09
229.41	47921.74
229.48	47954.97
229.55	48004.61
229.62	48062.08
229.69	48129.82
229.77	48194.09
229.84	48254.70
229.91	48306.10
229.98	48348.55
230.05	48383.50
230.12	48416.02
230.20	48463.15
230.27	48502.85
230.34	48550.63
230.41	48611.41
230.48	48676.75
230.55	48733.40
230.63	48800.84
230.70	48866.02
230.77	48907.45
230.84	48943.22
230.91	48966.83
230.98	48998.53
231.06	49025.41
231.13	49067.75
231.20	49126.11
231.27	49194.78
231.34	49247.30
231.41	49307.40
231.49	49355.84
231.56	49403.30
231.63	49443.35
231.70	49488.12
231.77	49527.48
231.84	49569.49
231.92	49595.61
