180.21	3429.34
180.28	-126.02
180.36	632.63
180.44	-47.74
180.51	-16.33
180.59	7.78
180.66	35.37
180.74	33.51
180.81	33.11
180.89	35.43
180.97	36.29
181.04	34.19
181.12	33.10
181.19	33.76
181.27	33.75
181.34	49.79
181.42	56.33
181.50	63.82
181.57	75.05
181.65	80.75
181.72	75.17
181.80	70.90
181.87	71.15
181.95	71.88
182.03	71.81
182.10	75.29
182.18	78.74
182.25	85.45
182.33	87.82
182.40	97.91
182.48	97.28
182.55	112.53
182.63	121.93
182.71	129.50
182.78	139.03
182.86	153.38
182.93	153.16
183.01	152.63
183.08	148.27
183.16	145.83
183.23	136.58
183.31	144.83
183.39	151.96
183.46	172.75
183.54	183.02
183.61	210.82
183.69	230.89
183.76	264.39
183.84	291.93
183.91	321.49
183.99	363.00
184.06	395.08
184.14	428.01
184.22	472.55
184.29	506.99
184.37	518.47
184.44	535.98
184.52	523.56
184.59	465.58
184.67	411.81
184.74	360.96
184.82	326.67
184.89	322.58
184.97	367.55
185.04	436.83
185.12	507.12
185.20	585.93
185.27	661.66
185.35	749.07
185.42	809.23
185.50	872.04
185.57	929.18
185.65	972.10
185.72	1011.27
185.80	1089.13
185.87	1146.75
185.95	1213.31
186.02	1328.60
186.10	1397.75
186.17	1422.12
186.25	1412.69
186.33	1271.03
186.40	1071.07
186.48	923.98
186.55	830.12
186.63	816.10
186.70	940.37
186.78	1105.87
186.85	1249.82
186.93	1376.66
187.00	1480.12
187.08	1594.57
187.15	1699.31
187.23	1824.65
187.30	1954.98
187.38	2065.15
187.45	2185.07
187.53	2322.42
187.60	2405.30
187.68	2509.93
187.75	2657.38
187.83	2729.21
187.90	2789.12
187.98	2900.72
188.05	2925.58
188.13	2783.93
188.21	2527.33
188.28	2257.60
188.36	1990.28
188.43	1797.30
188.51	1801.80
188.58	1993.42
188.66	2204.09
188.73	2408.32
188.81	2624.67
188.88	2787.81
188.96	2953.76
189.03	3093.64
189.11	3244.20
189.18	3379.57
189.26	3492.52
189.33	3609.90
189.41	3747.21
189.48	3829.92
189.56	3927.08
189.63	4059.98
189.71	4116.10
189.78	4171.25
189.86	4271.82
189.93	4319.68
190.01	4316.56
190.08	4293.54
190.16	4107.43
190.23	3735.96
190.31	3390.71
190.38	3143.15
190.46	2996.48
190.53	3043.87
190.61	3287.53
190.68	3547.69
190.76	3777.55
190.83	3978.92
190.91	4141.39
190.98	4317.32
191.06	4461.06
191.13	4611.91
191.21	4746.74
191.28	4861.59
191.35	4975.30
191.43	5092.75
191.50	5157.89
191.58	5245.82
191.65	5349.33
191.73	5391.92
191.80	5449.87
191.88	5507.41
191.95	5509.38
192.03	5511.05
192.10	5541.46
192.18	5553.90
192.25	5545.60
192.33	5445.39
192.40	5212.28
192.48	4949.58
192.55	4735.79
192.63	4592.80
192.70	4610.12
192.78	4788.93
192.85	5023.21
192.93	5232.86
193.00	5425.49
193.08	5582.17
193.15	5744.72
193.22	5860.44
193.30	5974.08
193.37	6083.25
193.45	6162.26
193.52	6230.00
193.60	6311.53
193.67	6362.72
193.75	6407.90
193.82	6467.50
193.90	6486.18
193.97	6503.47
194.05	6533.41
194.12	6548.59
194.20	6573.58
194.27	6620.65
194.34	6662.48
194.42	6696.45
194.49	6738.31
194.57	6767.36
194.64	6742.16
194.72	6652.60
194.79	6554.50
194.87	6473.97
194.94	6422.99
195.02	6433.27
195.09	6522.38
195.17	6639.54
195.24	6741.24
195.31	6834.44
195.39	6915.93
195.46	6992.64
195.54	7060.32
195.61	7124.94
195.69	7175.67
195.76	7218.73
195.84	7262.51
195.91	7295.14
195.99	7311.45
196.06	7327.81
196.13	7349.57
196.21	7359.82
196.28	7376.65
196.36	7413.84
196.43	7450.72
196.51	7487.78
196.58	7526.64
196.66	7561.11
196.73	7587.74
196.80	7610.05
196.88	7632.29
196.95	7655.66
197.03	7679.32
197.10	7684.86
197.18	7671.46
197.25	7655.03
197.33	7647.74
197.40	7646.70
197.47	7657.07
197.55	7697.73
197.62	7741.75
197.70	7776.24
197.77	7816.06
197.85	7859.22
197.92	7896.19
197.99	7933.17
198.07	7972.14
198.14	7999.16
198.22	8028.80
198.29	8051.77
198.37	8070.52
198.44	8090.52
198.51	8111.35
198.59	8129.55
198.66	8158.84
198.74	8190.99
198.81	8221.36
198.89	8245.62
198.96	8274.60
199.03	8296.50
199.11	8327.76
199.18	8354.88
199.26	8384.63
199.33	8414.26
199.41	8446.57
199.48	8463.62
199.55	8488.47
199.63	8511.07
199.70	8539.58
199.78	8558.42
199.85	8579.25
199.93	8594.85
200.00	8622.50
200.07	8640.72
200.15	8673.56
200.22	8711.87
200.30	8746.05
200.37	8780.69
200.44	8815.02
200.52	8846.83
200.59	8884.16
200.67	8916.31
200.74	8936.67
200.81	8959.29
200.89	8979.23
200.96	9000.69
201.04	9023.14
201.11	9059.76
201.19	9095.21
201.26	9129.15
201.33	9159.62
201.41	9198.94
201.48	9235.75
201.56	9269.85
201.63	9315.42
201.70	9350.80
201.78	9386.38
201.85	9425.85
201.93	9467.00
202.00	9497.15
202.07	9541.04
202.15	9578.97
202.22	9609.90
202.30	9648.38
202.37	9686.86
202.44	9719.53
202.52	9761.74
202.59	9805.79
202.67	9839.49
202.74	9881.97
202.81	9924.09
202.89	9962.74
202.96	10007.12
203.04	10057.29
203.11	10100.25
203.18	10153.92
203.26	10204.27
203.33	10244.86
203.41	10287.71
203.48	10337.97
203.55	10370.56
203.63	10411.97
203.70	10462.20
203.77	10510.35
203.85	10555.50
203.92	10607.34
204.00	10666.46
204.07	10719.45
204.14	10775.66
204.22	10821.62
204.29	10876.57
204.37	10916.73
204.44	10964.35
204.51	11017.09
204.59	11081.35
204.66	11133.99
204.73	11197.29
204.81	11252.78
204.88	11307.39
204.96	11361.60
205.03	11421.93
205.10	11475.96
205.18	11532.42
205.25	11589.17
205.32	11650.02
205.40	11713.08
205.47	11774.42
205.55	11836.64
205.62	11902.02
205.69	11966.59
205.77	12030.04
205.84	12106.99
205.91	12181.99
205.99	12255.87
206.06	12321.56
206.14	12390.10
206.21	12458.67
206.28	12526.65
