180.21	3429.81
180.28	-126.49
180.36	632.76
180.44	-47.65
180.51	-15.98
180.59	7.62
180.66	35.28
180.74	33.56
180.81	33.40
180.89	36.01
180.97	37.22
181.04	35.22
181.12	33.81
181.19	34.01
181.27	33.61
181.34	49.39
181.42	55.83
181.50	63.46
181.57	74.84
181.65	80.23
181.72	75.27
181.80	70.71
181.87	70.95
181.95	71.33
182.03	71.68
182.10	74.82
182.18	78.39
182.25	85.30
182.33	87.83
182.40	98.04
182.48	97.42
182.55	112.34
182.63	121.37
182.71	129.02
182.78	137.77
182.86	152.49
182.93	153.16
183.01	152.52
183.08	148.30
183.16	146.45
183.23	137.72
183.31	145.32
183.39	152.66
183.46	173.11
183.54	183.60
183.61	210.98
183.69	231.72
183.76	266.22
183.84	293.71
183.91	322.51
183.99	363.95
184.06	395.76
184.14	427.58
184.22	472.76
184.29	507.97
184.37	519.74
184.44	537.08
184.52	524.29
184.59	466.67
184.67	411.58
184.74	360.12
184.82	325.58
184.89	322.35
184.97	366.93
185.04	437.13
185.12	507.62
185.20	587.22
185.27	662.78
185.35	750.82
185.42	810.56
185.50	873.56
185.57	930.03
185.65	971.80
185.72	1011.47
185.80	1090.74
185.87	1149.37
185.95	1215.96
186.02	1333.19
186.10	1400.51
186.17	1423.74
186.25	1412.12
186.33	1270.50
186.40	1069.14
186.48	922.27
186.55	829.19
186.63	815.77
186.70	941.37
186.78	1106.77
186.85	1250.97
186.93	1377.95
187.00	1481.79
187.08	1595.45
187.15	1701.67
187.23	1828.53
187.30	1958.03
187.38	2068.22
187.45	2186.82
187.53	2322.47
187.60	2402.02
187.68	2505.41
187.75	2654.37
187.83	2728.63
187.90	2788.22
187.98	2898.51
188.05	2923.97
188.13	2780.24
188.21	2523.27
188.28	2254.03
188.36	1989.58
188.43	1797.18
188.51	1802.62
188.58	1993.32
188.66	2202.42
188.73	2406.43
188.81	2624.44
188.88	2785.66
188.96	2951.01
189.03	3092.02
189.11	3240.65
189.18	3376.07
189.26	3489.86
189.33	3604.67
189.41	3742.35
189.48	3827.63
189.56	3922.67
189.63	4056.13
189.71	4114.57
189.78	4170.28
189.86	4272.83
189.93	4322.58
190.01	4318.43
190.08	4295.61
190.16	4109.21
190.23	3734.53
190.31	3387.57
190.38	3140.38
190.46	2997.84
190.53	3045.97
190.61	3293.26
190.68	3554.54
190.76	3786.59
190.83	3988.54
190.91	4151.10
190.98	4323.06
191.06	4462.30
191.13	4609.92
191.21	4738.30
191.28	4855.22
191.35	4970.56
191.43	5091.64
191.50	5160.49
191.58	5250.94
191.65	5352.25
191.73	5394.38
191.80	5450.09
191.88	5503.18
191.95	5505.17
192.03	5507.31
192.10	5536.02
192.18	5550.43
192.25	5543.08
192.33	5444.46
192.40	5210.64
192.48	4950.37
192.55	4739.67
192.63	4597.36
192.70	4614.06
192.78	4792.75
192.85	5026.45
192.93	5233.06
193.00	5426.89
193.08	5580.44
193.15	5742.52
193.22	5857.43
193.30	5969.04
193.37	6078.69
193.45	6158.17
193.52	6225.87
193.60	6305.98
193.67	6359.32
193.75	6405.73
193.82	6466.72
193.90	6485.03
193.97	6502.09
194.05	6533.63
194.12	6546.16
194.20	6570.62
194.27	6618.68
194.34	6663.81
194.42	6696.62
194.49	6737.11
194.57	6766.81
194.64	6738.66
194.72	6646.51
194.79	6544.28
194.87	6463.01
194.94	6409.66
195.02	6423.92
195.09	6511.39
195.17	6637.16
195.24	6742.88
195.31	6840.76
195.39	6916.25
195.46	6993.84
195.54	7056.96
195.61	7118.77
195.69	7164.82
195.76	7214.68
195.84	7261.38
195.91	7293.52
195.99	7313.18
196.06	7331.38
196.13	7351.45
196.21	7362.20
196.28	7380.59
196.36	7416.17
196.43	7450.81
196.51	7488.77
196.58	7526.04
196.66	7559.60
196.73	7583.82
196.80	7610.59
196.88	7629.59
196.95	7655.98
197.03	7679.35
197.10	7686.20
197.18	7673.91
197.25	7660.18
197.33	7651.57
197.40	7651.37
197.47	7661.68
197.55	7699.46
197.62	7742.57
197.70	7776.99
197.77	7815.91
197.85	7859.12
197.92	7895.55
197.99	7935.71
198.07	7974.44
198.14	8003.00
198.22	8036.95
198.29	8060.50
198.37	8078.93
198.44	8098.65
198.51	8118.92
198.59	8133.33
198.66	8160.08
198.74	8183.68
198.81	8212.09
198.89	8235.03
198.96	8261.59
199.03	8286.65
199.11	8325.67
199.18	8353.21
199.26	8382.33
199.33	8416.71
199.41	8446.46
199.48	8461.19
199.55	8485.14
199.63	8505.97
199.70	8534.30
199.78	8552.79
199.85	8576.02
199.93	8595.58
200.00	8624.98
200.07	8644.08
200.15	8679.42
200.22	8716.48
200.30	8749.51
200.37	8787.37
200.44	8820.36
200.52	8851.52
200.59	8885.54
200.67	8913.91
200.74	8934.11
200.81	8956.00
200.89	8973.77
200.96	8997.96
201.04	9026.11
201.11	9060.15
201.19	9098.17
201.26	9137.46
201.33	9168.52
201.41	9202.46
201.48	9234.82
201.56	9265.44
201.63	9307.92
201.70	9341.63
201.78	9382.00
201.85	9425.75
201.93	9468.42
202.00	9498.86
202.07	9541.34
202.15	9579.31
202.22	9612.93
202.30	9652.32
202.37	9688.79
202.44	9726.23
202.52	9766.87
202.59	9811.10
202.67	9842.62
202.74	9886.77
202.81	9925.10
202.89	9960.97
202.96	10003.11
203.04	10055.39
203.11	10097.95
203.18	10152.42
203.26	10207.83
203.33	10248.98
203.41	10289.32
203.48	10337.97
203.55	10370.29
203.63	10408.50
203.70	10454.27
203.77	10502.02
203.85	10547.30
203.92	10596.87
204.00	10651.58
204.07	10706.69
204.14	10757.72
204.22	10807.30
204.29	10863.12
204.37	10910.97
204.44	10956.93
204.51	11013.32
204.59	11074.40
204.66	11127.33
204.73	11186.82
204.81	11245.83
204.88	11307.77
204.96	11368.77
205.03	11429.07
205.10	11485.17
205.18	11541.95
205.25	11591.83
205.32	11647.37
205.40	11709.41
205.47	11768.31
205.55	11831.95
205.62	11893.62
205.69	11959.47
205.77	12018.70
205.84	12094.03
205.91	12167.90
205.99	12246.99
206.06	12314.49
206.14	12391.82
206.21	12464.41
206.28	12529.51
206.36	12603.20
206.43	12670.74
206.50	12743.96
206.58	12809.92
206.65	12884.59
206.72	12956.42
206.80	13031.36
206.87	13105.54
206.95	13185.27
207.02	13267.57
207.09	13343.66
207.17	13430.53
207.24	13514.97
207.31	13597.16
207.39	13681.35
207.46	13766.10
207.53	13844.05
207.61	13926.41
207.68	14005.29
207.75	14088.81
207.83	14173.83
207.90	14263.02
207.98	14342.09
208.05	14435.16
208.12	14517.49
208.20	14605.12
208.27	14692.77
208.34	14791.44
208.42	14875.78
208.49	14970.05
208.56	15056.36
208.64	15150.50
208.71	15238.42
208.78	15328.63
208.86	15428.30
208.93	15534.36
209.00	15631.99
209.08	15733.47
209.15	15842.28
209.22	15944.15
209.30	16044.36
209.37	16150.59
209.44	16256.68
209.52	16362.20
209.59	16461.91
209.67	16564.28
209.74	16665.64
209.81	16774.04
209.89	16877.84
209.96	16991.14
210.03	17100.86
210.11	17210.24
210.18	17311.76
210.25	17418.90
210.33	17523.86
210.40	17627.71
210.47	17738.58
210.55	17854.03
210.62	17970.99
210.69	18079.71
210.77	18196.34
210.84	18312.49
210.91	18441.52
210.99	18563.05
211.06	18692.85
211.13	18822.22
211.21	18943.97
211.28	19057.56
211.35	19177.28
211.42	19293.71
211.50	19416.98
211.57	19542.25
211.64	19667.37
211.72	19789.32
211.79	19913.30
211.86	20029.92
211.94	20156.67
212.01	20280.84
212.08	20410.88
212.16	20537.47
212.23	20667.81
212.30	20795.16
212.38	20920.47
212.45	21051.69
212.52	21186.41
212.60	21315.02
212.67	21444.29
212.74	21579.76
212.82	21707.17
212.89	21840.50
212.96	21969.42
213.03	22099.16
213.11	22237.78
213.18	22373.02
213.25	22507.92
213.33	22649.94
213.40	22784.39
213.47	22915.80
213.55	23052.58
213.62	23186.28
213.69	23322.31
213.77	23464.50
213.84	23605.21
213.91	23752.78
213.98	23899.48
214.06	24047.69
214.13	24202.76
214.20	24351.21
214.28	24500.59
214.35	24641.52
214.42	24783.80
214.50	24916.69
214.57	25050.03
214.64	25177.02
214.72	25316.68
214.79	25459.67
214.86	25604.74
214.93	25748.09
215.01	25900.54
215.08	26045.74
215.15	26185.06
215.23	26321.27
215.30	26467.95
215.37	26610.43
215.44	26766.74
