180.21	3428.83
180.28	-125.80
180.36	632.69
180.44	-47.55
180.51	-16.50
180.59	7.20
180.66	34.54
180.74	32.64
180.81	32.16
180.89	34.76
180.97	35.87
181.04	33.89
181.12	32.93
181.19	33.79
181.27	33.72
181.34	49.57
181.42	56.87
181.50	63.86
181.57	74.95
181.65	80.64
181.72	75.75
181.80	70.99
181.87	71.68
181.95	72.20
182.03	72.23
182.10	75.27
182.18	79.01
182.25	85.17
182.33	87.96
182.40	98.05
182.48	97.39
182.55	111.84
182.63	121.44
182.71	128.64
182.78	137.83
182.86	152.77
182.93	153.38
183.01	152.96
183.08	148.60
183.16	146.55
183.23	137.78
183.31	145.09
183.39	151.76
183.46	173.00
183.54	183.56
183.61	210.46
183.69	231.36
183.76	265.46
183.84	292.30
183.91	321.86
183.99	363.92
184.06	395.26
184.14	428.73
184.22	472.85
184.29	507.21
184.37	517.98
184.44	536.34
184.52	523.34
184.59	466.37
184.67	411.37
184.74	360.70
184.82	325.57
184.89	322.14
184.97	366.84
185.04	438.61
185.12	509.22
185.20	588.44
185.27	664.29
185.35	752.62
185.42	810.54
185.50	872.45
185.57	928.83
185.65	971.60
185.72	1011.28
185.80	1090.42
185.87	1148.86
185.95	1217.15
186.02	1332.54
186.10	1401.04
186.17	1425.23
186.25	1415.85
186.33	1273.15
186.40	1071.61
186.48	922.82
186.55	829.89
186.63	815.86
186.70	941.47
186.78	1106.92
186.85	1253.08
186.93	1378.69
187.00	1482.41
187.08	1595.36
187.15	1700.06
187.23	1823.63
187.30	1953.97
187.38	2064.38
187.45	2184.68
187.53	2321.63
187.60	2402.46
187.68	2505.02
187.75	2652.09
187.83	2724.12
187.90	2784.10
187.98	2895.52
188.05	2924.48
188.13	2782.41
188.21	2526.31
188.28	2256.57
188.36	1990.95
188.43	1794.94
188.51	1797.95
188.58	1989.08
188.66	2202.36
188.73	2407.81
188.81	2625.60
188.88	2789.49
188.96	2954.13
189.03	3090.72
189.11	3238.45
189.18	3376.12
189.26	3491.11
189.33	3608.02
189.41	3747.07
189.48	3833.41
189.56	3926.75
189.63	4057.65
189.71	4114.46
189.78	4169.10
189.86	4267.70
189.93	4317.60
190.01	4313.28
190.08	4291.18
190.16	4106.11
190.23	3736.08
190.31	3390.25
190.38	3143.80
190.46	3000.81
190.53	3050.05
190.61	3293.44
190.68	3550.08
190.76	3782.05
190.83	3977.83
190.91	4140.30
190.98	4315.57
191.06	4462.39
191.13	4607.64
191.21	4743.15
191.28	4857.49
191.35	4970.99
191.43	5089.15
191.50	5163.20
191.58	5252.47
191.65	5354.48
191.73	5398.62
191.80	5452.43
191.88	5502.92
191.95	5504.46
192.03	5506.39
192.10	5536.86
192.18	5554.62
192.25	5548.75
192.33	5447.64
192.40	5213.98
192.48	4951.34
192.55	4737.04
192.63	4594.25
192.70	4611.48
192.78	4791.59
192.85	5023.37
192.93	5234.25
193.00	5423.02
193.08	5579.13
193.15	5737.86
193.22	5853.68
193.30	5960.95
193.37	6074.20
193.45	6155.47
193.52	6226.51
193.60	6307.31
193.67	6360.07
193.75	6403.36
193.82	6462.79
193.90	6477.70
193.97	6494.20
194.05	6525.25
194.12	6539.88
194.20	6565.66
194.27	6618.88
194.34	6666.50
194.42	6702.53
194.49	6744.14
194.57	6771.53
194.64	6741.90
194.72	6648.85
194.79	6550.89
194.87	6469.37
194.94	6415.29
195.02	6426.09
195.09	6513.57
195.17	6632.99
195.24	6742.89
195.31	6839.84
195.39	6919.60
195.46	6999.20
195.54	7063.35
195.61	7122.52
195.69	7172.91
195.76	7218.77
195.84	7262.51
195.91	7295.77
195.99	7313.72
196.06	7330.89
196.13	7356.74
196.21	7366.57
196.28	7383.58
196.36	7418.49
196.43	7454.64
196.51	7485.56
196.58	7525.03
196.66	7558.52
196.73	7586.18
196.80	7612.14
196.88	7637.04
196.95	7664.15
197.03	7686.32
197.10	7689.80
197.18	7676.70
197.25	7661.37
197.33	7650.24
197.40	7650.73
197.47	7663.37
197.55	7697.70
197.62	7742.15
197.70	7776.25
197.77	7816.34
197.85	7860.47
197.92	7897.67
197.99	7932.44
198.07	7971.17
198.14	8001.67
198.22	8030.79
198.29	8056.65
198.37	8077.46
198.44	8097.22
198.51	8117.91
198.59	8136.55
198.66	8165.27
198.74	8194.10
198.81	8221.70
198.89	8241.69
198.96	8267.51
199.03	8290.13
199.11	8324.60
199.18	8351.96
199.26	8379.79
199.33	8411.16
199.41	8442.99
199.48	8457.99
199.55	8482.95
199.63	8504.23
199.70	8532.95
199.78	8550.98
199.85	8571.48
199.93	8594.78
200.00	8623.98
200.07	8644.40
200.15	8676.01
200.22	8715.22
200.30	8748.09
200.37	8786.30
200.44	8819.36
200.52	8850.27
200.59	8882.49
200.67	8907.20
200.74	8929.84
200.81	8951.14
200.89	8970.32
200.96	8996.90
201.04	9024.59
201.11	9060.42
201.19	9102.88
201.26	9143.64
201.33	9171.29
201.41	9211.75
201.48	9244.04
201.56	9273.12
201.63	9314.73
201.70	9353.46
201.78	9387.54
201.85	9426.71
201.93	9465.75
202.00	9497.65
202.07	9538.11
202.15	9575.89
202.22	9611.78
202.30	9651.80
202.37	9689.37
202.44	9723.32
202.52	9766.91
202.59	9809.35
202.67	9846.09
202.74	9889.71
202.81	9934.50
202.89	9967.50
202.96	10012.61
203.04	10060.67
203.11	10105.00
203.18	10154.60
203.26	10207.95
203.33	10247.05
203.41	10286.17
203.48	10332.55
203.55	10369.06
203.63	10413.40
203.70	10464.87
203.77	10513.21
203.85	10560.48
203.92	10606.93
204.00	10662.70
204.07	10714.15
204.14	10768.67
204.22	10814.89
204.29	10875.21
204.37	10924.74
204.44	10972.69
204.51	11028.28
204.59	11089.10
204.66	11141.85
204.73	11197.12
204.81	11252.85
204.88	11311.55
204.96	11369.29
205.03	11429.30
205.10	11483.31
205.18	11543.72
