180.21	3428.97
180.28	-126.13
180.36	632.59
180.44	-47.72
180.51	-16.39
180.59	7.31
180.66	34.94
180.74	33.20
180.81	32.75
180.89	35.14
180.97	36.62
181.04	35.11
181.12	34.01
181.19	34.73
181.27	34.83
181.34	50.90
181.42	56.90
181.50	64.16
181.57	75.19
181.65	81.21
181.72	75.70
181.80	71.38
181.87	71.92
181.95	72.66
182.03	72.47
182.10	75.86
182.18	78.89
182.25	85.43
182.33	88.20
182.40	98.36
182.48	97.73
182.55	113.63
182.63	122.83
182.71	130.70
182.78	139.23
182.86	153.56
182.93	153.54
183.01	153.00
183.08	147.86
183.16	145.92
183.23	137.10
183.31	144.66
183.39	151.78
183.46	173.14
183.54	183.89
183.61	211.25
183.69	231.36
183.76	265.24
183.84	292.03
183.91	321.92
183.99	363.91
184.06	397.01
184.14	429.40
184.22	474.95
184.29	508.94
184.37	519.61
184.44	536.72
184.52	524.74
184.59	466.37
184.67	411.80
184.74	361.31
184.82	326.21
184.89	322.00
184.97	366.75
185.04	436.79
185.12	507.59
185.20	587.83
185.27	663.38
185.35	752.36
185.42	811.33
185.50	873.88
185.57	929.04
185.65	972.38
185.72	1010.63
185.80	1089.30
185.87	1147.14
185.95	1214.82
186.02	1329.89
186.10	1398.36
186.17	1424.15
186.25	1412.86
186.33	1271.15
186.40	1070.81
186.48	924.30
186.55	830.43
186.63	817.66
186.70	942.96
186.78	1107.62
186.85	1251.18
186.93	1376.61
187.00	1480.85
187.08	1594.73
187.15	1701.60
187.23	1827.49
187.30	1959.72
187.38	2070.63
187.45	2190.17
187.53	2327.47
187.60	2408.92
187.68	2510.25
187.75	2657.69
187.83	2729.22
187.90	2787.59
187.98	2897.07
188.05	2922.77
188.13	2778.29
188.21	2520.30
188.28	2250.52
188.36	1985.63
188.43	1794.47
188.51	1800.07
188.58	1994.46
188.66	2204.96
188.73	2409.70
188.81	2626.74
188.88	2788.53
188.96	2953.19
189.03	3094.05
189.11	3244.30
189.18	3378.48
189.26	3493.33
189.33	3608.83
189.41	3744.78
189.48	3827.39
189.56	3923.83
189.63	4059.02
189.71	4117.12
189.78	4172.26
189.86	4272.63
189.93	4320.12
190.01	4314.18
190.08	4290.61
190.16	4105.29
190.23	3733.87
190.31	3387.93
190.38	3138.90
190.46	2994.12
190.53	3043.01
190.61	3285.94
190.68	3545.84
190.76	3776.87
190.83	3977.03
190.91	4138.30
190.98	4312.84
191.06	4456.42
191.13	4605.57
191.21	4737.74
191.28	4855.88
191.35	4972.14
191.43	5091.30
191.50	5160.31
191.58	5250.94
191.65	5351.86
191.73	5396.05
191.80	5450.73
191.88	5505.67
191.95	5506.06
