180.21	3429.75
180.28	-125.86
180.36	632.64
180.44	-47.91
180.51	-16.79
180.59	6.92
180.66	34.74
180.74	33.12
180.81	32.81
180.89	35.55
180.97	36.86
181.04	34.99
181.12	33.85
181.19	34.33
181.27	34.14
181.34	49.70
181.42	56.24
181.50	63.55
181.57	75.29
181.65	80.70
181.72	76.07
181.80	70.91
181.87	71.11
181.95	71.38
182.03	71.98
182.10	74.89
182.18	78.96
182.25	86.24
182.33	88.76
182.40	98.97
182.48	98.49
182.55	113.34
182.63	122.09
182.71	129.76
182.78	138.86
182.86	153.21
182.93	153.14
183.01	153.26
183.08	148.59
183.16	146.00
183.23	136.66
183.31	144.82
183.39	151.47
183.46	172.50
183.54	183.93
183.61	211.96
183.69	232.99
183.76	267.03
183.84	294.41
183.91	322.83
183.99	364.37
184.06	396.10
184.14	428.78
184.22	473.34
184.29	507.89
184.37	519.35
184.44	537.23
184.52	523.68
184.59	466.34
184.67	412.10
184.74	360.99
184.82	326.08
184.89	323.53
184.97	367.58
185.04	438.22
185.12	507.87
185.20	587.23
185.27	662.83
185.35	751.58
185.42	810.67
185.50	872.92
185.57	929.75
185.65	973.15
185.72	1012.92
185.80	1090.61
185.87	1149.09
185.95	1215.53
186.02	1331.05
186.10	1399.20
186.17	1424.60
186.25	1415.56
186.33	1273.19
186.40	1071.45
186.48	923.93
186.55	830.19
186.63	815.94
186.70	940.71
186.78	1105.94
186.85	1249.25
186.93	1374.89
187.00	1478.34
187.08	1594.10
187.15	1700.66
187.23	1827.20
187.30	1959.53
187.38	2071.37
187.45	2189.36
187.53	2325.80
187.60	2406.89
187.68	2509.25
187.75	2656.83
187.83	2729.37
187.90	2787.82
187.98	2899.84
188.05	2924.73
188.13	2780.31
188.21	2523.57
188.28	2254.49
188.36	1986.55
188.43	1795.23
188.51	1799.64
188.58	1989.96
188.66	2200.90
188.73	2405.19
188.81	2620.22
188.88	2784.33
188.96	2950.09
189.03	3086.93
189.11	3237.73
189.18	3373.60
189.26	3486.84
189.33	3605.02
189.41	3744.92
189.48	3827.34
189.56	3923.14
189.63	4056.17
189.71	4111.81
189.78	4169.90
189.86	4270.42
