180.21	3429.66
180.28	-126.16
180.36	632.62
180.44	-47.95
180.51	-16.62
180.59	7.40
180.66	35.03
180.74	33.29
180.81	33.10
180.89	35.52
180.97	36.42
181.04	34.15
181.12	32.95
181.19	33.30
181.27	33.53
181.34	49.74
181.42	56.95
181.50	64.36
181.57	75.78
181.65	81.13
181.72	75.47
181.80	70.74
181.87	71.21
181.95	71.71
182.03	71.75
182.10	75.60
182.18	79.01
182.25	85.90
182.33	88.39
182.40	99.02
182.48	97.85
182.55	112.77
182.63	121.90
182.71	129.90
182.78	138.34
182.86	153.19
182.93	153.60
183.01	152.99
183.08	148.16
183.16	146.54
183.23	137.07
183.31	144.73
183.39	151.96
183.46	172.80
183.54	182.94
183.61	210.86
183.69	231.69
183.76	265.25
183.84	292.20
183.91	321.66
183.99	362.60
184.06	395.07
184.14	428.51
184.22	474.01
184.29	508.44
184.37	520.87
184.44	538.60
184.52	525.92
184.59	468.09
184.67	413.56
184.74	362.59
184.82	327.88
184.89	324.33
184.97	369.76
185.04	440.41
185.12	511.25
185.20	590.68
185.27	665.26
185.35	751.61
185.42	811.38
185.50	874.04
185.57	929.67
185.65	973.45
185.72	1013.05
185.80	1091.68
185.87	1148.76
185.95	1216.97
186.02	1332.26
186.10	1401.86
186.17	1425.68
186.25	1415.38
186.33	1271.92
186.40	1069.54
186.48	923.10
186.55	829.94
186.63	816.96
186.70	942.29
186.78	1109.65
186.85	1252.75
186.93	1378.72
187.00	1481.31
187.08	1595.32
187.15	1700.55
187.23	1825.52
187.30	1956.74
187.38	2069.40
187.45	2187.94
187.53	2324.15
187.60	2405.43
187.68	2507.30
187.75	2652.57
187.83	2725.76
187.90	2784.94
187.98	2895.77
188.05	2922.97
188.13	2780.46
188.21	2523.53
188.28	2254.45
188.36	1987.95
188.43	1794.17
188.51	1797.83
188.58	1990.34
188.66	2202.43
188.73	2406.40
188.81	2622.95
188.88	2786.13
188.96	2950.24
189.03	3088.13
189.11	3237.89
189.18	3373.99
189.26	3490.37
189.33	3609.18
189.41	3747.19
189.48	3831.44
189.56	3927.28
189.63	4057.11
189.71	4111.05
189.78	4167.54
189.86	4269.24
189.93	4318.26
190.01	4317.53
190.08	4295.54
190.16	4106.84
190.23	3735.10
190.31	3389.52
190.38	3140.69
190.46	2998.53
190.53	3048.31
190.61	3295.16
190.68	3553.36
190.76	3782.61
190.83	3979.89
190.91	4140.80
190.98	4313.82
191.06	4456.91
191.13	4608.07
191.21	4740.11
191.28	4856.93
191.35	4970.03
191.43	5089.74
191.50	5157.94
191.58	5250.44
191.65	5352.06
191.73	5392.91
191.80	5447.88
191.88	5499.83
191.95	5499.46
192.03	5500.69
192.10	5533.03
192.18	5547.54
192.25	5542.46
192.33	5444.18
192.40	5211.65
192.48	4948.87
192.55	4736.26
192.63	4592.49
192.70	4608.39
192.78	4788.02
192.85	5020.74
192.93	5230.41
193.00	5424.78
193.08	5581.76
193.15	5742.44
193.22	5858.39
193.30	5967.99
193.37	6079.13
193.45	6156.01
193.52	6223.65
193.60	6304.54
193.67	6361.03
193.75	6402.66
193.82	6465.71
193.90	6483.81
193.97	6501.00
194.05	6526.24
194.12	6539.71
194.20	6566.11
194.27	6613.70
194.34	6657.84
194.42	6694.33
194.49	6739.78
194.57	6762.86
194.64	6737.32
194.72	6649.35
194.79	6552.31
194.87	6467.49
194.94	6418.08
195.02	6431.87
195.09	6518.05
195.17	6635.47
195.24	6741.51
195.31	6837.92
195.39	6917.14
195.46	6996.74
195.54	7063.45
195.61	7126.59
195.69	7175.38
195.76	7219.79
195.84	7263.80
195.91	7297.85
195.99	7315.87
196.06	7333.07
196.13	7353.22
196.21	7360.40
196.28	7377.04
196.36	7409.65
196.43	7443.64
196.51	7479.29
196.58	7518.60
196.66	7553.87
196.73	7582.63
196.80	7609.65
196.88	7633.44
196.95	7659.03
197.03	7679.28
197.10	7685.23
197.18	7671.51
197.25	7654.89
197.33	7646.23
197.40	7647.33
197.47	7655.70
197.55	7694.54
197.62	7740.56
197.70	7775.91
197.77	7814.95
197.85	7861.46
197.92	7894.92
197.99	7930.60
198.07	7971.76
198.14	8000.36
198.22	8032.61
198.29	8059.76
198.37	8080.41
198.44	8098.92
198.51	8116.63
198.59	8131.68
198.66	8158.80
198.74	8187.14
198.81	8216.93
198.89	8243.33
198.96	8273.09
199.03	8297.18
199.11	8333.13
199.18	8358.83
199.26	8385.91
199.33	8412.81
199.41	8445.61
199.48	8462.32
199.55	8487.22
199.63	8509.68
199.70	8537.57
199.78	8557.82
199.85	8578.74
199.93	8595.45
200.00	8625.00
200.07	8645.82
200.15	8675.06
200.22	8710.85
200.30	8742.43
200.37	8780.42
200.44	8814.09
200.52	8844.38
200.59	8878.28
200.67	8910.56
200.74	8930.61
200.81	8954.91
200.89	8976.27
200.96	9001.51
201.04	9027.90
201.11	9063.21
201.19	9098.04
201.26	9134.56
201.33	9164.77
201.41	9199.61
201.48	9231.09
201.56	9266.38
201.63	9312.28
201.70	9349.14
201.78	9385.13
201.85	9426.59
201.93	9462.72
202.00	9494.59
202.07	9534.24
202.15	9573.87
202.22	9607.40
202.30	9646.89
202.37	9680.76
202.44	9717.83
202.52	9757.86
202.59	9802.20
202.67	9840.72
202.74	9885.46
202.81	9923.72
202.89	9963.29
202.96	10008.22
203.04	10054.78
203.11	10096.85
203.18	10150.79
203.26	10203.25
203.33	10244.74
203.41	10286.04
203.48	10331.66
203.55	10367.20
203.63	10409.88
203.70	10455.52
203.77	10501.37
203.85	10553.01
203.92	10601.18
204.00	10657.10
204.07	10711.66
204.14	10770.64
204.22	10818.40
204.29	10874.58
204.37	10919.32
204.44	10966.21
204.51	11018.65
204.59	11077.51
204.66	11134.72
204.73	11195.53
204.81	11254.62
204.88	11314.07
204.96	11372.31
205.03	11428.81
205.10	11478.07
205.18	11534.74
205.25	11587.46
205.32	11644.50
205.40	11704.42
205.47	11764.63
205.55	11822.94
205.62	11886.73
205.69	11949.35
205.77	12014.66
205.84	12092.13
205.91	12169.19
205.99	12244.24
206.06	12313.06
206.14	12382.69
206.21	12454.87
206.28	12518.78
206.36	12593.93
206.43	12666.58
206.50	12743.92
206.58	12811.13
206.65	12888.41
206.72	12953.23
206.80	13027.02
206.87	13100.66
206.95	13183.74
207.02	13265.54
207.09	13347.50
207.17	13431.20
207.24	13513.83
207.31	13598.79
207.39	13684.27
207.46	13769.46
207.53	13852.24
207.61	13933.11
207.68	14004.97
207.75	14087.01
207.83	14173.69
207.90	14258.80
207.98	14343.76
208.05	14435.95
208.12	14519.40
208.20	14607.71
208.27	14696.80
208.34	14792.69
208.42	14881.00
208.49	14972.27
208.56	15055.75
208.64	15148.42
208.71	15238.06
208.78	15332.16
208.86	15435.18
208.93	15538.28
209.00	15637.11
209.08	15732.96
209.15	15836.01
209.22	15938.52
209.30	16044.62
209.37	16143.47
209.44	16252.50
209.52	16354.93
209.59	16449.71
209.67	16552.20
209.74	16656.64
209.81	16761.64
209.89	16868.09
209.96	16984.09
210.03	17089.26
210.11	17203.60
210.18	17309.75
210.25	17418.21
