180.21	3429.66
180.28	-125.36
180.36	633.00
180.44	-47.40
180.51	-15.79
180.59	8.01
180.66	35.57
180.74	33.90
180.81	33.67
180.89	35.59
180.97	36.58
181.04	34.71
181.12	33.43
181.19	34.00
181.27	34.18
181.34	50.45
181.42	57.24
181.50	64.46
181.57	75.78
181.65	81.58
181.72	75.79
181.80	71.21
181.87	72.18
181.95	72.54
182.03	72.48
182.10	76.45
182.18	80.14
182.25	86.88
182.33	89.36
182.40	99.78
182.48	98.97
182.55	113.75
182.63	122.50
182.71	130.09
182.78	139.29
182.86	153.59
182.93	153.76
183.01	153.58
183.08	149.33
183.16	146.64
183.23	137.62
183.31	145.08
183.39	151.88
183.46	172.40
183.54	182.79
183.61	210.37
183.69	231.31
183.76	264.93
183.84	291.97
183.91	321.29
183.99	363.00
184.06	394.52
184.14	427.18
184.22	472.54
184.29	507.51
184.37	518.91
184.44	537.60
184.52	525.53
184.59	468.10
184.67	413.47
184.74	362.56
184.82	327.63
184.89	323.38
184.97	367.84
185.04	438.23
185.12	508.34
185.20	586.88
185.27	662.95
185.35	750.77
185.42	809.19
185.50	872.14
185.57	929.37
185.65	971.76
185.72	1010.91
185.80	1090.73
185.87	1148.07
185.95	1214.08
186.02	1329.54
186.10	1397.89
186.17	1421.60
186.25	1411.57
186.33	1269.65
186.40	1068.78
186.48	922.61
186.55	829.49
186.63	815.64
186.70	941.25
186.78	1107.28
186.85	1250.70
186.93	1376.18
187.00	1480.15
187.08	1594.59
187.15	1699.58
187.23	1824.68
187.30	1956.79
187.38	2067.08
187.45	2185.84
187.53	2322.77
187.60	2402.91
187.68	2504.49
187.75	2653.75
187.83	2726.14
187.90	2786.96
187.98	2900.35
188.05	2928.21
188.13	2784.11
188.21	2527.26
188.28	2257.59
188.36	1991.37
188.43	1797.67
188.51	1801.10
188.58	1992.29
188.66	2201.57
188.73	2405.31
188.81	2621.69
188.88	2786.12
188.96	2952.92
189.03	3094.18
189.11	3244.63
189.18	3380.33
189.26	3495.59
189.33	3608.92
189.41	3745.28
189.48	3827.18
189.56	3922.20
189.63	4052.45
189.71	4112.15
189.78	4166.72
189.86	4265.92
189.93	4316.78
190.01	4314.50
190.08	4291.41
190.16	4104.38
190.23	3735.93
190.31	3388.26
190.38	3138.52
190.46	2994.72
190.53	3045.13
190.61	3290.12
190.68	3549.21
190.76	3780.54
190.83	3979.60
190.91	4143.76
190.98	4314.70
191.06	4458.33
191.13	4607.89
191.21	4739.86
191.28	4851.40
191.35	4967.06
191.43	5085.11
191.50	5153.82
191.58	5247.35
191.65	5352.90
191.73	5398.15
191.80	5454.95
191.88	5510.01
191.95	5508.56
192.03	5508.81
192.10	5537.30
192.18	5553.36
192.25	5545.08
192.33	5444.55
192.40	5210.71
192.48	4948.41
192.55	4734.38
192.63	4590.71
192.70	4609.45
192.78	4788.84
192.85	5022.52
192.93	5231.02
193.00	5424.98
193.08	5578.34
193.15	5738.60
193.22	5853.09
193.30	5963.46
193.37	6075.03
193.45	6158.83
193.52	6229.36
193.60	6309.53
193.67	6363.81
193.75	6407.55
193.82	6466.33
193.90	6483.57
193.97	6502.85
194.05	6531.84
194.12	6543.28
194.20	6566.31
194.27	6615.03
194.34	6658.58
194.42	6691.36
194.49	6734.77
194.57	6764.02
194.64	6734.74
194.72	6644.38
194.79	6547.02
194.87	6464.57
194.94	6410.72
195.02	6423.55
195.09	6509.30
195.17	6628.05
195.24	6733.67
195.31	6831.69
195.39	6911.31
195.46	6990.28
195.54	7056.15
195.61	7114.00
195.69	7163.88
195.76	7208.75
195.84	7254.07
195.91	7290.61
195.99	7315.53
196.06	7329.77
196.13	7352.55
196.21	7365.29
196.28	7380.25
196.36	7413.86
196.43	7448.22
196.51	7485.70
196.58	7522.07
196.66	7557.63
196.73	7583.55
196.80	7612.82
196.88	7638.30
196.95	7663.39
197.03	7683.90
197.10	7688.03
197.18	7673.88
197.25	7653.93
197.33	7644.21
197.40	7647.47
197.47	7662.14
197.55	7699.43
197.62	7745.03
197.70	7780.95
197.77	7820.05
197.85	7859.34
197.92	7894.52
197.99	7930.57
198.07	7970.34
198.14	7995.92
198.22	8030.53
198.29	8057.93
198.37	8078.69
198.44	8101.21
198.51	8121.77
198.59	8137.68
198.66	8163.73
198.74	8191.63
198.81	8216.15
198.89	8240.55
198.96	8267.73
199.03	8291.93
199.11	8323.82
199.18	8351.62
199.26	8377.27
199.33	8407.27
199.41	8436.74
199.48	8456.01
199.55	8481.05
199.63	8505.76
199.70	8535.56
199.78	8555.04
199.85	8575.63
199.93	8591.81
200.00	8619.42
200.07	8637.08
200.15	8670.12
200.22	8705.54
200.30	8741.50
200.37	8779.24
200.44	8816.03
200.52	8846.23
200.59	8880.96
200.67	8907.95
200.74	8927.77
200.81	8949.64
200.89	8972.11
200.96	8996.17
201.04	9022.81
201.11	9057.54
201.19	9091.37
201.26	9126.01
201.33	9156.57
201.41	9195.58
201.48	9232.49
201.56	9269.10
201.63	9313.37
201.70	9348.18
201.78	9384.48
201.85	9424.60
201.93	9460.34
202.00	9491.13
202.07	9534.14
202.15	9572.82
202.22	9607.85
202.30	9650.44
202.37	9690.05
202.44	9728.91
202.52	9768.48
202.59	9811.17
202.67	9848.59
202.74	9887.88
202.81	9923.61
202.89	9963.52
202.96	10004.89
203.04	10050.74
203.11	10092.97
203.18	10145.57
203.26	10194.59
203.33	10237.14
203.41	10277.18
203.48	10330.01
