180.21	3429.88
180.28	-126.32
180.36	632.59
180.44	-47.83
180.51	-16.32
180.59	7.70
180.66	35.07
180.74	33.11
180.81	32.60
180.89	34.62
180.97	35.51
181.04	34.07
181.12	33.24
181.19	33.94
181.27	34.06
181.34	50.22
181.42	56.75
181.50	64.07
181.57	74.95
181.65	81.18
181.72	75.67
181.80	71.27
181.87	71.81
181.95	72.55
182.03	72.20
182.10	75.85
182.18	79.12
182.25	85.69
182.33	88.21
182.40	98.33
182.48	97.54
182.55	112.68
182.63	121.77
182.71	129.88
182.78	139.12
182.86	153.29
182.93	153.49
183.01	153.15
183.08	148.39
183.16	146.32
183.23	137.60
183.31	145.03
183.39	152.57
183.46	173.61
183.54	184.22
183.61	211.89
183.69	233.02
183.76	266.02
183.84	293.20
183.91	322.29
183.99	364.39
184.06	396.54
184.14	428.86
184.22	473.58
184.29	508.19
184.37	518.72
184.44	535.87
184.52	524.49
184.59	466.03
184.67	410.81
184.74	359.68
184.82	325.21
184.89	321.20
184.97	366.74
185.04	437.97
185.12	508.78
185.20	588.65
185.27	664.19
185.35	751.54
185.42	810.51
185.50	872.71
185.57	928.58
185.65	971.33
185.72	1011.57
185.80	1090.40
185.87	1150.12
185.95	1217.78
186.02	1332.79
186.10	1401.16
186.17	1424.95
186.25	1413.26
186.33	1269.91
186.40	1069.74
186.48	922.75
186.55	830.28
186.63	816.13
186.70	942.24
186.78	1107.52
186.85	1251.04
186.93	1377.36
187.00	1481.96
187.08	1594.93
187.15	1700.38
187.23	1826.12
187.30	1957.15
187.38	2067.17
187.45	2186.72
187.53	2325.24
187.60	2406.18
187.68	2507.62
187.75	2656.51
187.83	2729.78
187.90	2787.35
187.98	2899.27
188.05	2925.05
188.13	2781.65
188.21	2524.85
188.28	2254.81
188.36	1987.80
188.43	1795.26
188.51	1798.54
188.58	1989.32
188.66	2201.84
188.73	2405.69
188.81	2623.71
188.88	2788.37
188.96	2953.34
189.03	3090.16
189.11	3240.50
189.18	3375.18
189.26	3488.21
189.33	3603.19
189.41	3740.94
189.48	3824.10
189.56	3921.17
189.63	4054.76
189.71	4111.64
189.78	4168.30
189.86	4269.59
189.93	4318.11
190.01	4314.13
190.08	4292.21
190.16	4106.33
190.23	3734.81
190.31	3386.54
190.38	3136.61
190.46	2995.43
