180.21	3429.61
180.28	-126.09
180.36	632.49
180.44	-47.85
180.51	-16.54
180.59	7.05
180.66	34.97
180.74	33.56
180.81	32.76
180.89	34.72
180.97	35.87
181.04	33.35
181.12	32.13
181.19	32.90
181.27	33.58
181.34	49.27
181.42	56.15
181.50	63.17
181.57	74.54
181.65	80.16
181.72	75.64
181.80	71.33
181.87	71.66
181.95	72.24
182.03	71.99
182.10	75.29
182.18	78.80
182.25	86.05
182.33	88.05
182.40	98.69
182.48	97.59
182.55	111.95
182.63	120.69
182.71	129.12
182.78	137.51
182.86	152.30
182.93	153.03
183.01	152.90
183.08	147.91
183.16	146.06
183.23	137.10
183.31	143.99
183.39	150.91
183.46	172.25
183.54	182.90
183.61	210.56
183.69	231.98
183.76	265.79
183.84	292.68
183.91	322.11
183.99	363.67
184.06	396.09
184.14	429.18
184.22	474.15
184.29	508.13
184.37	518.69
184.44	535.78
184.52	522.83
184.59	464.71
184.67	410.71
184.74	359.87
184.82	325.50
184.89	321.54
184.97	366.75
185.04	436.96
185.12	508.52
185.20	587.83
185.27	663.62
185.35	751.37
185.42	809.23
185.50	870.95
185.57	927.01
185.65	969.39
185.72	1007.99
185.80	1088.78
185.87	1147.18
185.95	1213.83
186.02	1331.39
186.10	1401.42
186.17	1424.12
186.25	1413.81
186.33	1272.58
186.40	1068.90
186.48	921.05
186.55	828.25
186.63	815.34
186.70	940.83
186.78	1107.82
186.85	1251.82
186.93	1377.97
187.00	1481.78
187.08	1595.04
187.15	1700.14
187.23	1826.26
187.30	1956.35
187.38	2067.06
187.45	2186.43
187.53	2324.22
187.60	2405.09
187.68	2507.13
187.75	2654.90
187.83	2726.66
187.90	2784.23
187.98	2895.61
188.05	2923.52
188.13	2779.81
188.21	2524.84
188.28	2256.50
188.36	1990.13
188.43	1795.31
188.51	1798.84
188.58	1989.13
188.66	2199.54
188.73	2403.16
188.81	2620.38
188.88	2783.04
188.96	2945.72
189.03	3084.70
189.11	3236.93
189.18	3374.27
189.26	3488.37
189.33	3606.83
189.41	3744.98
189.48	3826.31
189.56	3920.73
189.63	4054.10
189.71	4113.89
189.78	4170.18
189.86	4271.55
189.93	4320.55
190.01	4317.98
190.08	4291.90
190.16	4106.12
190.23	3734.66
