180.21	3429.28
180.28	-126.47
180.36	632.64
180.44	-47.66
180.51	-16.31
180.59	7.52
180.66	35.35
180.74	33.90
180.81	33.72
180.89	36.22
180.97	36.90
181.04	34.65
181.12	33.54
181.19	34.10
181.27	34.17
181.34	50.08
181.42	57.14
181.50	64.13
181.57	75.57
181.65	80.68
181.72	75.81
181.80	70.83
181.87	71.32
181.95	71.35
182.03	72.18
182.10	75.61
182.18	78.86
182.25	85.52
182.33	88.29
182.40	98.20
182.48	97.37
182.55	112.88
182.63	122.56
182.71	130.35
182.78	139.66
182.86	154.17
182.93	153.82
183.01	153.16
183.08	148.50
183.16	145.68
183.23	136.83
183.31	144.76
183.39	151.79
183.46	172.04
183.54	183.00
183.61	209.93
183.69	231.17
183.76	264.66
183.84	292.03
183.91	322.05
183.99	364.02
184.06	395.56
184.14	428.61
184.22	473.63
184.29	507.58
184.37	518.72
184.44	536.85
184.52	524.49
184.59	466.93
184.67	411.96
184.74	361.29
184.82	326.15
184.89	321.94
184.97	366.53
185.04	437.60
185.12	507.14
185.20	586.54
185.27	662.12
185.35	750.22
185.42	809.25
185.50	873.20
185.57	929.64
185.65	972.22
185.72	1012.63
185.80	1091.41
185.87	1150.56
185.95	1218.41
186.02	1334.78
186.10	1401.91
186.17	1426.09
186.25	1413.61
186.33	1270.85
186.40	1069.55
186.48	922.33
186.55	829.46
186.63	816.98
186.70	941.49
186.78	1106.54
186.85	1251.16
186.93	1376.08
187.00	1479.35
187.08	1595.21
187.15	1701.40
187.23	1826.63
187.30	1958.73
187.38	2068.85
187.45	2187.03
187.53	2324.38
187.60	2405.84
187.68	2507.00
187.75	2654.47
187.83	2725.91
187.90	2785.12
187.98	2897.72
188.05	2925.43
188.13	2782.23
188.21	2525.39
188.28	2254.96
188.36	1986.51
188.43	1791.36
188.51	1797.10
188.58	1990.13
188.66	2203.32
188.73	2408.03
188.81	2626.90
188.88	2789.72
188.96	2953.53
189.03	3091.93
189.11	3242.30
189.18	3378.53
189.26	3494.87
189.33	3611.36
189.41	3747.94
189.48	3832.04
189.56	3926.31
189.63	4057.14
189.71	4115.71
189.78	4172.19
189.86	4271.89
189.93	4321.85
190.01	4319.92
190.08	4295.90
190.16	4108.86
190.23	3736.24
190.31	3389.94
190.38	3138.55
190.46	2994.67
190.53	3043.84
190.61	3289.01
190.68	3546.58
190.76	3777.00
190.83	3976.32
190.91	4138.40
190.98	4314.77
191.06	4461.01
191.13	4611.73
191.21	4743.33
191.28	4856.79
191.35	4971.20
191.43	5088.51
191.50	5157.35
191.58	5250.03
191.65	5351.00
191.73	5389.42
191.80	5444.21
191.88	5499.66
191.95	5501.32
192.03	5504.16
192.10	5536.20
192.18	5552.26
192.25	5542.33
192.33	5440.94
192.40	5207.80
192.48	4946.80
192.55	4732.84
192.63	4590.43
192.70	4607.40
192.78	4788.83
192.85	5022.66
192.93	5233.37
193.00	5425.99
193.08	5581.78
193.15	5742.90
193.22	5859.26
193.30	5968.82
193.37	6077.28
193.45	6156.94
193.52	6224.35
193.60	6305.48
193.67	6360.59
193.75	6407.21
193.82	6468.22
193.90	6484.78
193.97	6500.80
194.05	6529.29
194.12	6543.68
194.20	6569.34
194.27	6619.64
194.34	6662.89
194.42	6696.58
194.49	6737.78
194.57	6766.30
194.64	6738.97
194.72	6651.57
194.79	6551.72
194.87	6469.23
194.94	6414.71
195.02	6426.12
195.09	6511.19
195.17	6631.78
195.24	6738.17
195.31	6834.77
195.39	6914.09
195.46	6991.13
195.54	7056.97
195.61	7120.21
195.69	7169.15
195.76	7215.29
195.84	7263.27
195.91	7295.63
195.99	7313.69
196.06	7327.36
196.13	7349.86
196.21	7355.30
196.28	7374.33
196.36	7411.17
196.43	7448.52
196.51	7485.47
196.58	7524.05
196.66	7557.31
196.73	7578.70
196.80	7605.32
196.88	7624.76
196.95	7653.06
197.03	7675.66
197.10	7684.59
197.18	7670.83
197.25	7655.67
197.33	7645.69
197.40	7646.63
197.47	7657.65
197.55	7697.19
197.62	7741.03
197.70	7777.28
197.77	7814.19
197.85	7858.38
197.92	7895.67
197.99	7933.70
198.07	7972.78
198.14	8004.52
198.22	8034.22
198.29	8056.90
198.37	8075.89
198.44	8094.67
198.51	8112.54
198.59	8131.34
198.66	8159.55
198.74	8187.92
198.81	8215.84
198.89	8239.40
198.96	8267.02
199.03	8289.38
199.11	8321.52
199.18	8349.13
199.26	8377.47
199.33	8404.81
199.41	8437.53
199.48	8457.17
199.55	8482.30
199.63	8504.14
199.70	8538.38
199.78	8556.53
199.85	8580.28
199.93	8596.91
200.00	8623.55
200.07	8638.75
200.15	8670.00
200.22	8705.27
200.30	8742.25
200.37	8779.85
200.44	8814.93
200.52	8850.96
200.59	8886.93
200.67	8915.04
200.74	8938.79
200.81	8959.30
200.89	8978.48
200.96	9001.46
201.04	9026.51
201.11	9061.92
201.19	9100.61
201.26	9139.48
201.33	9168.51
201.41	9206.39
201.48	9239.94
201.56	9273.43
201.63	9312.48
201.70	9350.23
201.78	9388.93
201.85	9429.14
201.93	9467.22
202.00	9499.45
202.07	9541.67
202.15	9577.05
202.22	9609.84
202.30	9649.13
202.37	9684.69
202.44	9721.81
202.52	9765.86
202.59	9809.82
202.67	9845.84
202.74	9888.64
202.81	9925.58
202.89	9961.55
202.96	10003.22
203.04	10053.93
203.11	10095.19
203.18	10147.78
203.26	10199.21
203.33	10242.05
203.41	10278.88
203.48	10329.69
203.55	10366.11
203.63	10406.58
203.70	10455.33
203.77	10503.88
203.85	10552.78
203.92	10601.72
204.00	10659.10
204.07	10712.93
204.14	10773.00
204.22	10820.37
