180.21	3428.98
180.28	-125.94
180.36	633.16
180.44	-47.43
180.51	-16.03
180.59	7.69
180.66	35.14
180.74	33.12
180.81	33.15
180.89	35.22
180.97	36.54
181.04	34.74
181.12	33.34
181.19	33.94
181.27	34.38
181.34	50.28
181.42	57.17
181.50	64.60
181.57	75.67
181.65	81.13
181.72	75.50
181.80	70.76
181.87	71.35
181.95	71.83
182.03	72.06
182.10	75.73
182.18	78.96
182.25	85.61
182.33	87.85
182.40	97.95
182.48	97.22
182.55	112.83
182.63	121.72
182.71	130.15
182.78	138.96
182.86	153.25
182.93	153.27
183.01	153.14
183.08	148.05
183.16	146.44
183.23	137.28
183.31	144.79
183.39	151.83
183.46	172.76
183.54	182.91
183.61	210.37
183.69	230.90
183.76	264.52
183.84	292.14
183.91	321.08
183.99	363.34
184.06	395.73
184.14	428.79
184.22	473.26
184.29	507.70
184.37	519.30
184.44	537.39
184.52	524.48
184.59	466.68
184.67	412.42
184.74	361.01
184.82	325.95
184.89	321.86
184.97	366.41
185.04	436.99
185.12	507.57
185.20	587.28
185.27	663.18
185.35	751.61
185.42	810.96
185.50	874.08
185.57	930.04
185.65	973.17
185.72	1013.40
185.80	1093.49
185.87	1151.41
185.95	1219.35
186.02	1336.19
186.10	1404.89
186.17	1428.09
186.25	1417.49
186.33	1274.17
186.40	1072.15
186.48	923.91
186.55	830.46
186.63	816.37
186.70	941.63
186.78	1106.02
186.85	1250.61
186.93	1376.91
187.00	1480.17
187.08	1594.76
187.15	1700.77
187.23	1825.64
187.30	1954.85
187.38	2066.58
187.45	2186.10
187.53	2324.84
187.60	2406.27
187.68	2510.19
187.75	2657.89
187.83	2730.38
187.90	2788.06
187.98	2899.00
188.05	2924.39
188.13	2781.05
188.21	2524.17
188.28	2255.24
188.36	1988.83
188.43	1795.68
188.51	1798.38
188.58	1987.32
188.66	2199.52
188.73	2404.89
188.81	2623.99
188.88	2789.62
188.96	2956.54
189.03	3094.23
189.11	3242.78
189.18	3376.90
189.26	3489.22
189.33	3604.51
189.41	3741.99
189.48	3826.25
189.56	3923.75
189.63	4055.15
189.71	4112.72
189.78	4168.50
189.86	4268.54
189.93	4314.81
190.01	4313.79
190.08	4290.68
190.16	4104.56
190.23	3733.68
190.31	3387.89
190.38	3138.56
190.46	2994.10
190.53	3044.83
190.61	3288.32
190.68	3548.80
190.76	3780.61
190.83	3978.71
190.91	4136.85
190.98	4310.49
191.06	4454.60
191.13	4604.46
191.21	4738.81
191.28	4854.66
191.35	4970.48
191.43	5088.94
191.50	5156.19
191.58	5247.02
191.65	5352.22
191.73	5395.17
191.80	5448.78
191.88	5502.93
191.95	5503.15
192.03	5502.56
192.10	5532.40
192.18	5548.09
192.25	5539.94
192.33	5441.32
192.40	5208.54
192.48	4948.44
192.55	4737.39
192.63	4593.81
192.70	4611.05
192.78	4793.48
192.85	5026.62
192.93	5233.42
193.00	5428.36
193.08	5585.25
193.15	5739.74
193.22	5854.39
193.30	5967.45
193.37	6076.78
193.45	6154.31
193.52	6227.32
193.60	6307.93
193.67	6359.92
193.75	6403.11
193.82	6465.81
193.90	6481.15
193.97	6499.69
194.05	6528.97
194.12	6544.85
194.20	6569.89
194.27	6622.10
194.34	6665.56
194.42	6699.23
194.49	6740.23
194.57	6766.73
194.64	6736.68
194.72	6645.21
194.79	6547.80
194.87	6466.11
194.94	6412.75
195.02	6425.47
195.09	6514.49
195.17	6633.31
195.24	6737.68
195.31	6837.15
195.39	6917.17
195.46	6993.01
195.54	7057.00
195.61	7120.92
195.69	7167.64
195.76	7212.39
195.84	7256.89
195.91	7291.07
195.99	7309.18
196.06	7328.21
196.13	7350.97
196.21	7362.56
196.28	7381.49
196.36	7416.69
196.43	7448.72
196.51	7482.55
196.58	7518.88
196.66	7551.42
196.73	7576.47
196.80	7601.37
196.88	7624.96
196.95	7650.27
197.03	7674.92
197.10	7681.50
197.18	7670.75
197.25	7653.30
197.33	7643.99
197.40	7644.89
197.47	7656.37
197.55	7695.71
197.62	7743.97
197.70	7782.00
197.77	7819.12
197.85	7863.21
197.92	7899.23
197.99	7933.34
198.07	7973.74
198.14	8003.82
198.22	8035.39
198.29	8056.69
198.37	8075.93
198.44	8093.45
198.51	8113.29
198.59	8128.78
198.66	8163.06
198.74	8193.39
198.81	8221.16
198.89	8241.83
198.96	8271.41
199.03	8293.59
199.11	8326.66
199.18	8354.38
199.26	8383.99
199.33	8412.69
199.41	8440.18
199.48	8458.19
199.55	8485.02
199.63	8508.69
199.70	8538.47
199.78	8559.40
199.85	8579.67
199.93	8596.19
200.00	8623.65
200.07	8641.86
200.15	8672.16
200.22	8709.67
200.30	8743.36
200.37	8781.99
200.44	8815.76
200.52	8847.51
200.59	8879.57
200.67	8910.38
200.74	8929.85
200.81	8955.14
200.89	8979.85
200.96	9006.40
201.04	9028.12
201.11	9063.61
201.19	9099.83
201.26	9134.94
201.33	9167.71
201.41	9206.43
201.48	9242.04
201.56	9274.73
201.63	9314.62
201.70	9349.63
201.78	9388.84
201.85	9428.67
201.93	9466.49
202.00	9499.57
202.07	9540.52
202.15	9580.46
202.22	9613.39
202.30	9651.50
202.37	9687.54
202.44	9722.69
202.52	9760.67
202.59	9805.18
202.67	9842.82
202.74	9885.56
202.81	9923.16
202.89	9956.31
202.96	9996.44
203.04	10046.27
203.11	10090.49
203.18	10145.24
203.26	10200.35
203.33	10245.02
203.41	10285.21
203.48	10330.89
203.55	10365.25
203.63	10406.75
203.70	10449.99
203.77	10500.31
203.85	10551.03
203.92	10598.67
204.00	10657.34
204.07	10716.53
204.14	10768.34
204.22	10815.05
204.29	10873.06
204.37	10919.63
204.44	10964.72
204.51	11020.97
204.59	11082.51
204.66	11139.46
204.73	11199.48
204.81	11262.22
204.88	11320.43
204.96	11373.33
205.03	11428.11
205.10	11476.94
205.18	11533.93
205.25	11588.34
205.32	11650.50
205.40	11710.19
205.47	11776.22
205.55	11836.03
205.62	11898.13
205.69	11962.64
205.77	12032.01
205.84	12104.06
205.91	12172.99
205.99	12243.52
206.06	12312.52
206.14	12381.50
206.21	12453.51
206.28	12520.97
206.36	12596.49
206.43	12666.67
206.50	12741.19
206.58	12809.49
206.65	12883.85
206.72	12953.89
206.80	13033.11
206.87	13104.98
206.95	13185.84
207.02	13269.50
207.09	13353.50
207.17	13432.80
207.24	13520.10
207.31	13601.59
207.39	13681.62
207.46	13765.73
207.53	13845.75
207.61	13927.26
207.68	14006.58
207.75	14091.47
207.83	14174.34
207.90	14258.21
207.98	14339.31
208.05	14432.25
208.12	14518.11
208.20	14608.00
208.27	14706.30
208.34	14804.64
208.42	14890.95
208.49	14985.93
208.56	15066.91
208.64	15154.76
208.71	15244.02
208.78	15334.62
208.86	15431.34
208.93	15537.11
209.00	15637.32
209.08	15734.45
209.15	15838.50
209.22	15940.15
209.30	16042.80
209.37	16144.25
209.44	16249.78
209.52	16356.20
209.59	16453.50
209.67	16558.76
209.74	16662.98
209.81	16771.38
209.89	16870.14
209.96	16985.58
210.03	17091.68
210.11	17201.03
210.18	17301.46
210.25	17413.57
210.33	17516.63
210.40	17625.21
210.47	17736.26
210.55	17858.07
210.62	17972.77
210.69	18086.33
210.77	18201.41
210.84	18316.28
210.91	18443.89
210.99	18562.10
211.06	18684.82
211.13	18807.59
211.21	18930.74
211.28	19037.17
211.35	19166.70
211.42	19293.38
211.50	19418.83
211.57	19543.21
211.64	19672.73
211.72	19788.04
211.79	19905.79
211.86	20026.58
211.94	20153.79
212.01	20277.18
212.08	20409.99
212.16	20538.59
212.23	20667.96
212.30	20798.77
212.38	20926.70
212.45	21060.92
212.52	21198.39
212.60	21325.30
212.67	21452.81
212.74	21584.46
212.82	21705.59
212.89	21833.59
212.96	21968.63
213.03	22104.08
213.11	22245.51
213.18	22382.03
213.25	22518.29
213.33	22655.53
213.40	22781.71
213.47	22911.60
213.55	23048.44
213.62	23183.06
213.69	23319.94
213.77	23461.11
213.84	23601.71
213.91	23748.93
213.98	23896.74
214.06	24042.36
214.13	24198.87
214.20	24344.41
214.28	24492.93
214.35	24641.14
214.42	24781.70
214.50	24911.98
214.57	25053.61
214.64	25189.25
214.72	25321.20
214.79	25467.35
