180.21	3430.02
180.28	-125.95
180.36	632.92
180.44	-47.57
180.51	-16.29
180.59	7.69
180.66	35.40
180.74	33.82
180.81	33.38
180.89	35.75
180.97	36.44
181.04	34.53
181.12	32.95
181.19	33.71
181.27	34.03
181.34	49.94
181.42	56.70
181.50	64.30
181.57	75.54
181.65	80.76
181.72	76.08
181.80	71.53
181.87	72.45
181.95	73.24
182.03	73.43
182.10	76.50
182.18	79.68
182.25	86.17
182.33	88.34
182.40	98.41
182.48	97.78
182.55	113.60
182.63	122.27
182.71	130.21
182.78	139.20
182.86	153.41
182.93	153.08
183.01	153.11
183.08	148.35
183.16	146.54
183.23	137.78
183.31	145.33
183.39	152.25
183.46	173.11
183.54	183.49
183.61	210.51
183.69	230.82
183.76	264.33
183.84	291.63
183.91	321.15
183.99	362.60
184.06	395.26
184.14	428.22
184.22	473.89
184.29	507.83
184.37	519.00
184.44	536.87
184.52	524.03
184.59	465.14
184.67	411.16
184.74	361.29
184.82	326.38
184.89	322.93
184.97	368.37
185.04	439.04
185.12	509.78
185.20	589.26
185.27	664.22
185.35	751.67
185.42	809.98
185.50	871.95
185.57	927.86
185.65	971.50
185.72	1011.21
185.80	1090.52
185.87	1149.28
185.95	1216.68
186.02	1332.33
186.10	1401.08
186.17	1426.17
186.25	1415.96
186.33	1273.84
186.40	1072.79
186.48	926.16
186.55	830.86
186.63	815.89
186.70	940.98
186.78	1106.04
186.85	1249.63
186.93	1377.19
187.00	1481.76
187.08	1596.43
187.15	1701.71
187.23	1826.23
187.30	1956.58
187.38	2066.84
187.45	2186.05
187.53	2324.36
187.60	2404.05
187.68	2505.35
187.75	2652.94
187.83	2725.12
187.90	2782.88
187.98	2896.89
188.05	2924.01
188.13	2780.20
188.21	2522.92
188.28	2253.03
188.36	1985.45
188.43	1793.51
188.51	1797.84
188.58	1989.95
188.66	2203.03
188.73	2408.30
188.81	2624.51
188.88	2786.88
188.96	2950.36
189.03	3088.32
189.11	3237.61
189.18	3373.80
189.26	3490.44
189.33	3608.20
189.41	3745.39
189.48	3829.29
189.56	3926.60
189.63	4056.82
189.71	4112.67
189.78	4166.77
189.86	4265.98
189.93	4313.50
190.01	4312.30
190.08	4291.03
190.16	4104.37
190.23	3733.84
190.31	3385.71
190.38	3137.75
190.46	2992.25
190.53	3043.78
190.61	3289.21
190.68	3551.40
190.76	3780.77
190.83	3981.45
190.91	4141.88
190.98	4315.55
191.06	4456.38
191.13	4605.12
191.21	4735.82
191.28	4849.37
191.35	4964.80
191.43	5082.40
191.50	5153.13
191.58	5246.69
191.65	5351.74
191.73	5393.90
191.80	5451.86
191.88	5504.04
191.95	5505.16
192.03	5506.43
192.10	5533.04
192.18	5547.77
192.25	5540.73
192.33	5438.31
192.40	5205.74
192.48	4948.66
192.55	4736.63
192.63	4591.78
192.70	4612.36
192.78	4791.44
192.85	5026.69
192.93	5237.02
193.00	5431.68
193.08	5585.36
193.15	5745.36
193.22	5857.00
193.30	5965.96
193.37	6077.77
193.45	6158.13
193.52	6226.76
193.60	6309.39
193.67	6361.90
193.75	6404.66
193.82	6466.85
193.90	6484.09
193.97	6499.38
194.05	6530.30
194.12	6544.09
194.20	6568.33
194.27	6619.31
194.34	6662.47
194.42	6697.06
194.49	6742.19
194.57	6771.12
194.64	6744.61
194.72	6653.23
194.79	6550.87
194.87	6468.84
194.94	6412.02
195.02	6423.33
195.09	6515.66
195.17	6640.11
195.24	6742.13
195.31	6839.10
195.39	6917.24
195.46	6992.77
195.54	7054.10
195.61	7115.43
195.69	7164.02
195.76	7207.87
195.84	7252.18
195.91	7287.70
195.99	7310.84
196.06	7328.93
196.13	7351.29
196.21	7360.86
196.28	7380.10
196.36	7414.02
196.43	7446.78
196.51	7484.07
196.58	7522.81
196.66	7555.53
196.73	7580.29
196.80	7606.34
196.88	7628.03
196.95	7655.22
197.03	7678.95
197.10	7685.68
197.18	7675.74
197.25	7659.93
197.33	7649.17
197.40	7650.04
197.47	7658.80
197.55	7696.29
197.62	7742.99
197.70	7780.94
197.77	7818.10
197.85	7859.96
197.92	7895.24
197.99	7931.51
198.07	7968.45
