180.21	3431.30
180.28	-126.30
180.36	633.09
180.44	-47.47
180.51	-15.87
180.59	8.20
180.66	36.30
180.74	34.67
180.81	34.41
180.89	36.68
180.97	37.97
181.04	35.42
181.12	34.26
181.19	34.82
181.27	34.94
181.34	51.04
181.42	57.94
181.50	65.15
181.57	76.36
181.65	82.15
181.72	76.43
181.80	72.28
181.87	72.45
181.95	72.60
182.03	72.66
182.10	76.07
182.18	79.18
182.25	85.99
182.33	88.97
182.40	98.76
182.48	97.74
182.55	112.51
182.63	121.88
182.71	129.35
182.78	138.54
182.86	153.04
182.93	153.49
183.01	152.80
183.08	148.30
183.16	146.37
183.23	137.59
183.31	145.03
183.39	152.21
183.46	173.53
183.54	184.32
183.61	211.70
183.69	232.36
183.76	266.00
183.84	291.88
183.91	320.88
183.99	362.25
184.06	393.87
184.14	426.70
184.22	471.63
184.29	504.78
184.37	515.95
184.44	533.03
184.52	519.12
184.59	461.30
184.67	407.30
184.74	356.68
184.82	323.25
184.89	320.68
184.97	365.51
185.04	436.02
185.12	505.64
185.20	584.75
185.27	659.08
185.35	745.41
185.42	802.49
185.50	864.07
185.57	918.32
185.65	960.49
185.72	1000.19
185.80	1079.25
185.87	1136.77
185.95	1203.69
186.02	1318.63
186.10	1387.06
186.17	1411.70
186.25	1401.90
186.33	1261.12
186.40	1061.25
186.48	914.60
186.55	821.13
186.63	807.02
186.70	930.38
186.78	1094.58
186.85	1238.75
186.93	1364.26
187.00	1468.93
187.08	1582.76
187.15	1687.21
187.23	1810.21
187.30	1938.90
187.38	2047.32
187.45	2166.35
187.53	2303.06
187.60	2383.01
187.68	2482.17
187.75	2627.99
187.83	2696.37
187.90	2752.54
187.98	2862.03
188.05	2888.90
188.13	2746.61
188.21	2494.75
188.28	2229.91
188.36	1967.61
188.43	1777.63
188.51	1783.04
188.58	1973.90
188.66	2182.64
188.73	2384.16
188.81	2597.85
188.88	2757.44
188.96	2916.82
189.03	3052.48
189.11	3197.94
189.18	3330.41
189.26	3439.89
189.33	3548.59
189.41	3679.39
189.48	3761.51
189.56	3856.66
189.63	3990.94
189.71	4054.73
189.78	4115.40
189.86	4215.73
189.93	4263.22
190.01	4256.28
190.08	4230.06
190.16	4044.09
190.23	3674.89
190.31	3333.64
190.38	3090.75
190.46	2946.86
190.53	2991.90
190.61	3226.98
190.68	3474.22
190.76	3693.40
190.83	3887.88
190.91	4044.73
190.98	4217.76
191.06	4361.85
191.13	4514.19
191.21	4647.94
191.28	4763.13
191.35	4879.81
191.43	4999.40
191.50	5066.77
191.58	5154.20
191.65	5249.58
191.73	5277.75
191.80	5318.59
191.88	5356.15
191.95	5344.16
192.03	5338.42
192.10	5363.40
192.18	5370.12
192.25	5352.12
192.33	5247.30
192.40	5021.43
192.48	4774.72
192.55	4582.57
192.63	4464.04
192.70	4496.80
192.78	4681.66
192.85	4912.16
192.93	5115.60
193.00	5299.72
193.08	5449.36
193.15	5597.91
193.22	5701.03
193.30	5784.16
193.37	5858.64
193.45	5895.57
193.52	5925.05
193.60	5978.07
193.67	6021.66
193.75	6071.49
193.82	6144.18
193.90	6180.19
193.97	6217.09
194.05	6267.83
194.12	6305.23
194.20	6355.54
194.27	6419.47
194.34	6470.81
194.42	6502.79
194.49	6538.32
194.57	6555.15
194.64	6522.96
194.72	6427.82
194.79	6324.86
194.87	6216.64
194.94	6112.10
195.02	6059.40
195.09	6085.05
195.17	6152.19
195.24	6233.13
195.31	6345.04
195.39	6465.96
195.46	6592.62
195.54	6706.19
195.61	6812.20
195.69	6889.41
195.76	6950.43
195.84	6999.97
195.91	7039.48
195.99	7066.04
196.06	7087.95
196.13	7110.52
196.21	7117.61
196.28	7114.72
196.36	7099.89
196.43	7058.49
196.51	7001.21
196.58	6940.38
196.66	6895.47
196.73	6888.72
196.80	6934.32
196.88	7005.76
196.95	7106.06
197.03	7214.78
197.10	7292.22
197.18	7336.74
197.25	7368.67
197.33	7390.71
197.40	7405.22
197.47	7417.45
197.55	7445.44
197.62	7476.19
197.70	7499.87
197.77	7524.05
197.85	7545.80
197.92	7545.36
197.99	7515.32
198.07	7435.63
198.14	7321.54
198.22	7240.49
198.29	7213.75
198.37	7257.32
198.44	7377.76
198.51	7539.97
198.59	7688.85
198.66	7814.21
198.74	7902.28
198.81	7969.58
198.89	8021.29
198.96	8065.57
199.03	8092.98
199.11	8121.84
199.18	8129.67
199.26	8131.72
199.33	8135.64
199.41	8140.84
199.48	8107.20
199.55	8037.70
199.63	7925.79
199.70	7818.95
199.78	7716.74
199.85	7687.86
199.93	7753.46
200.00	7904.67
200.07	8070.90
200.15	8248.17
200.22	8390.67
200.30	8491.56
200.37	8568.06
200.44	8624.25
200.52	8675.02
200.59	8725.84
200.67	8759.68
200.74	8769.53
200.81	8765.29
200.89	8738.86
200.96	8719.53
201.04	8705.89
201.11	8677.07
201.19	8610.90
201.26	8546.75
201.33	8477.85
201.41	8444.61
201.48	8474.61
201.56	8587.03
201.63	8742.18
201.70	8904.20
201.78	9053.03
201.85	9181.21
201.93	9278.82
202.00	9350.45
202.07	9412.53
202.15	9460.90
202.22	9493.41
202.30	9529.29
202.37	9557.67
202.44	9583.72
202.52	9596.28
202.59	9587.94
202.67	9570.73
202.74	9571.37
202.81	9554.96
202.89	9513.78
202.96	9484.47
203.04	9491.60
203.11	9522.25
203.18	9608.02
203.26	9742.84
203.33	9900.56
