180.21	3430.91
180.28	-126.28
180.36	633.34
180.44	-47.33
180.51	-15.92
180.59	8.30
180.66	36.43
180.74	34.68
180.81	34.36
180.89	36.95
180.97	37.92
181.04	35.72
181.12	33.92
181.19	34.42
181.27	34.53
181.34	50.53
181.42	56.95
181.50	64.20
181.57	75.88
181.65	81.83
181.72	76.79
181.80	72.24
181.87	73.05
181.95	73.04
182.03	72.69
182.10	75.83
182.18	79.25
182.25	86.09
182.33	89.23
182.40	99.22
182.48	98.53
182.55	113.97
182.63	123.14
182.71	130.56
182.78	139.54
182.86	154.03
182.93	153.89
183.01	153.38
183.08	148.66
183.16	146.97
183.23	138.22
183.31	145.91
183.39	152.66
183.46	173.60
183.54	183.79
183.61	210.61
183.69	231.10
183.76	264.70
183.84	291.16
183.91	319.86
183.99	360.60
184.06	391.72
184.14	424.21
184.22	468.19
184.29	502.06
184.37	513.64
184.44	531.42
184.52	518.63
184.59	462.38
184.67	408.38
184.74	357.82
184.82	323.87
184.89	319.93
184.97	364.46
185.04	434.08
185.12	503.64
185.20	582.49
185.27	657.75
185.35	744.88
185.42	804.19
185.50	865.68
185.57	921.33
185.65	963.81
185.72	1001.96
185.80	1079.28
185.87	1137.67
185.95	1204.59
186.02	1318.70
186.10	1387.05
186.17	1412.90
186.25	1403.75
186.33	1262.41
186.40	1063.76
186.48	918.02
186.55	824.79
186.63	811.20
186.70	934.76
186.78	1097.40
186.85	1240.94
186.93	1364.51
187.00	1467.59
187.08	1580.63
187.15	1687.47
187.23	1809.62
187.30	1939.85
187.38	2048.17
187.45	2167.13
187.53	2300.35
187.60	2381.89
187.68	2483.56
187.75	2630.39
187.83	2700.54
187.90	2758.71
187.98	2867.00
188.05	2891.31
188.13	2747.51
188.21	2494.58
188.28	2230.57
188.36	1969.48
188.43	1780.82
188.51	1785.96
188.58	1973.78
188.66	2181.68
188.73	2381.55
188.81	2594.71
188.88	2755.11
188.96	2917.07
189.03	3052.07
189.11	3198.56
189.18	3329.27
189.26	3439.12
189.33	3549.48
189.41	3682.17
189.48	3761.45
189.56	3857.72
189.63	3991.10
189.71	4054.28
189.78	4113.94
189.86	4218.47
189.93	4265.87
190.01	4261.34
190.08	4234.49
190.16	4047.52
190.23	3679.23
190.31	3338.25
190.38	3091.57
190.46	2949.25
190.53	2992.35
190.61	3224.72
190.68	3469.62
190.76	3691.06
190.83	3881.53
190.91	4040.72
190.98	4216.58
191.06	4362.72
191.13	4512.32
191.21	4647.29
191.28	4766.84
191.35	4882.47
191.43	5004.45
191.50	5075.45
191.58	5162.47
191.65	5253.17
191.73	5279.77
191.80	5315.38
191.88	5352.15
191.95	5341.38
192.03	5339.34
192.10	5364.38
192.18	5374.05
192.25	5356.27
192.33	5250.95
192.40	5019.53
192.48	4775.53
192.55	4582.95
192.63	4462.24
192.70	4496.03
192.78	4680.59
192.85	4909.08
192.93	5112.55
193.00	5294.96
193.08	5442.76
193.15	5592.60
193.22	5693.48
193.30	5778.57
193.37	5855.26
193.45	5894.25
193.52	5924.94
193.60	5977.12
193.67	6020.10
193.75	6071.08
193.82	6142.35
193.90	6178.31
193.97	6216.70
194.05	6269.82
194.12	6306.08
194.20	6356.40
194.27	6421.97
