180.21	3431.61
180.28	-127.21
180.36	632.77
180.44	-47.94
180.51	-16.32
180.59	7.77
180.66	35.36
180.74	33.99
180.81	33.59
180.89	35.96
180.97	37.08
181.04	35.20
181.12	33.75
181.19	34.19
181.27	34.35
181.34	50.36
181.42	56.89
181.50	64.40
181.57	75.73
181.65	81.40
181.72	76.24
181.80	71.67
181.87	72.05
181.95	72.53
182.03	72.70
182.10	76.29
182.18	79.79
182.25	86.52
182.33	89.33
182.40	99.21
182.48	97.83
182.55	112.81
182.63	121.54
182.71	128.84
182.78	137.74
182.86	152.45
182.93	152.76
183.01	152.58
183.08	148.44
183.16	146.79
183.23	137.71
183.31	145.60
183.39	152.92
183.46	173.15
183.54	183.18
183.61	210.93
183.69	231.60
183.76	264.92
183.84	291.45
183.91	320.47
183.99	361.24
184.06	392.31
184.14	424.01
184.22	468.98
184.29	502.66
184.37	513.47
184.44	530.27
184.52	518.30
184.59	461.29
184.67	408.08
184.74	357.66
184.82	324.83
184.89	321.34
184.97	365.32
185.04	434.90
185.12	505.03
185.20	583.39
185.27	657.67
185.35	745.02
185.42	804.25
185.50	866.14
185.57	922.61
185.65	966.09
185.72	1005.88
185.80	1081.93
185.87	1140.53
185.95	1205.59
186.02	1320.55
186.10	1388.43
186.17	1413.62
186.25	1403.67
186.33	1263.76
186.40	1064.37
186.48	918.69
186.55	826.20
186.63	811.76
186.70	936.27
186.78	1099.74
186.85	1242.05
186.93	1366.11
187.00	1469.17
187.08	1581.71
187.15	1687.20
187.23	1811.68
187.30	1943.00
187.38	2051.69
187.45	2167.27
187.53	2302.80
187.60	2381.48
187.68	2480.95
187.75	2626.26
187.83	2698.64
187.90	2753.24
187.98	2863.54
188.05	2889.67
188.13	2747.51
188.21	2493.57
188.28	2229.79
188.36	1968.26
188.43	1778.06
188.51	1784.52
188.58	1975.11
188.66	2185.91
188.73	2387.10
188.81	2599.59
188.88	2758.79
188.96	2919.45
189.03	3051.96
189.11	3195.80
189.18	3329.09
189.26	3441.32
189.33	3550.45
189.41	3685.10
189.48	3766.24
189.56	3860.56
189.63	3992.76
189.71	4055.85
189.78	4113.29
189.86	4216.71
189.93	4265.37
190.01	4258.19
190.08	4230.54
190.16	4045.91
190.23	3677.94
190.31	3335.72
