180.21	3432.11
180.28	-126.43
180.36	632.94
180.44	-47.87
180.51	-16.49
180.59	7.24
180.66	35.27
180.74	33.98
180.81	33.87
180.89	36.29
180.97	37.85
181.04	35.60
181.12	33.83
181.19	34.20
181.27	34.43
181.34	50.36
181.42	57.23
181.50	64.63
181.57	75.87
181.65	81.79
181.72	76.22
181.80	71.88
181.87	72.61
181.95	72.76
182.03	72.55
182.10	76.15
182.18	79.32
182.25	86.22
182.33	89.06
182.40	99.20
182.48	98.31
182.55	113.56
182.63	122.30
182.71	129.94
182.78	139.07
182.86	153.78
182.93	154.22
183.01	154.58
183.08	150.00
183.16	148.06
183.23	138.86
183.31	145.56
183.39	151.94
183.46	173.27
183.54	183.71
183.61	210.69
183.69	232.16
183.76	265.71
183.84	291.95
183.91	320.09
183.99	361.43
184.06	392.43
184.14	423.97
184.22	468.70
184.29	503.82
184.37	514.78
184.44	532.83
184.52	521.43
184.59	464.39
184.67	409.97
184.74	359.86
184.82	325.71
184.89	321.46
184.97	366.00
185.04	435.72
185.12	506.00
185.20	585.00
185.27	660.15
185.35	747.01
185.42	805.51
185.50	867.15
185.57	922.43
185.65	965.21
185.72	1003.55
185.80	1081.82
185.87	1139.81
185.95	1205.82
186.02	1321.57
186.10	1389.72
186.17	1413.87
186.25	1403.72
186.33	1263.53
186.40	1062.92
186.48	916.90
186.55	824.39
186.63	810.08
186.70	932.73
186.78	1096.72
186.85	1239.08
186.93	1363.47
187.00	1468.34
187.08	1582.30
187.15	1687.62
187.23	1813.67
187.30	1944.14
187.38	2051.44
187.45	2168.07
187.53	2302.04
187.60	2380.72
187.68	2480.63
187.75	2625.76
187.83	2698.66
187.90	2756.56
187.98	2866.29
188.05	2892.07
188.13	2752.46
188.21	2497.59
188.28	2232.56
188.36	1969.72
188.43	1779.66
188.51	1782.64
188.58	1974.58
188.66	2183.81
188.73	2386.57
188.81	2601.24
188.88	2761.27
188.96	2920.20
189.03	3055.86
189.11	3200.42
189.18	3330.67
189.26	3441.04
189.33	3549.69
189.41	3679.06
189.48	3760.35
189.56	3856.87
189.63	3990.99
189.71	4052.89
189.78	4112.85
189.86	4213.02
189.93	4258.49
190.01	4252.42
190.08	4228.73
190.16	4044.63
190.23	3678.39
190.31	3336.40
190.38	3091.21
190.46	2946.45
190.53	2987.50
190.61	3222.76
190.68	3470.95
190.76	3690.27
190.83	3883.42
190.91	4042.22
190.98	4212.36
191.06	4359.49
191.13	4509.46
191.21	4645.43
191.28	4762.81
191.35	4883.29
191.43	5001.62
191.50	5072.88
191.58	5159.31
191.65	5256.06
191.73	5279.40
191.80	5315.54
191.88	5352.89
191.95	5341.11
192.03	5333.25
192.10	5360.86
192.18	5372.04
192.25	5352.75
192.33	5248.35
192.40	5021.96
192.48	4776.77
192.55	4585.76
192.63	4468.33
192.70	4501.73
192.78	4684.78
192.85	4914.48
192.93	5115.08
193.00	5300.73
193.08	5447.06
193.15	5599.57
193.22	5702.37
193.30	5786.85
193.37	5860.17
193.45	5902.69
193.52	5932.39
193.60	5984.17
193.67	6028.46
193.75	6074.47
193.82	6145.23
193.90	6180.42
193.97	6216.11
194.05	6265.57
194.12	6304.78
194.20	6350.21
194.27	6415.00
194.34	6466.96
194.42	6499.60
194.49	6534.01
194.57	6555.59
194.64	6522.40
194.72	6429.72
194.79	6325.25
194.87	6216.52
194.94	6112.70
195.02	6057.35
195.09	6078.78
195.17	6147.15
195.24	6230.57
195.31	6340.61
195.39	6463.87
195.46	6594.09
195.54	6708.13
195.61	6817.26
195.69	6896.84
195.76	6955.11
195.84	7002.28
195.91	7039.90
195.99	7062.83
196.06	7083.64
196.13	7108.73
196.21	7119.92
196.28	7120.08
196.36	7107.50
196.43	7065.21
196.51	7005.75
196.58	6941.32
196.66	6895.09
196.73	6888.67
196.80	6933.54
196.88	7004.21
196.95	7105.74
197.03	7213.97
197.10	7290.98
197.18	7333.37
197.25	7367.36
197.33	7389.42
197.40	7403.33
197.47	7419.02
197.55	7450.96
197.62	7485.81
197.70	7511.07
197.77	7538.49
197.85	7558.28
197.92	7556.82
197.99	7519.02
198.07	7433.26
198.14	7319.21
198.22	7233.14
198.29	7205.69
198.37	7253.19
198.44	7379.81
198.51	7540.29
198.59	7689.69
198.66	7812.35
198.74	7898.18
198.81	7963.84
198.89	8012.96
198.96	8058.33
199.03	8091.80
199.11	8125.06
199.18	8133.55
199.26	8134.24
199.33	8141.88
199.41	8146.85
199.48	8112.96
199.55	8037.65
199.63	7929.62
199.70	7821.59
199.78	7716.55
199.85	7685.89
199.93	7760.23
200.00	7914.35
200.07	8078.50
200.15	8255.26
200.22	8402.06
200.30	8496.82
200.37	8572.31
200.44	8631.22
200.52	8682.99
200.59	8730.94
200.67	8767.63
200.74	8773.36
200.81	8765.66
200.89	8737.83
200.96	8719.95
201.04	8707.41
201.11	8680.70
201.19	8615.47
201.26	8550.33
201.33	8482.71
201.41	8449.99
201.48	8482.00
201.56	8595.41
201.63	8755.93
201.70	8913.94
201.78	9058.68
201.85	9183.41
201.93	9277.95
202.00	9342.59
202.07	9404.53
202.15	9450.70
202.22	9485.13
202.30	9522.78
202.37	9555.15
202.44	9579.85
202.52	9595.24
202.59	9587.20
202.67	9570.21
202.74	9566.76
202.81	9553.54
202.89	9514.72
202.96	9484.51
203.04	9493.82
203.11	9528.60
203.18	9612.29
203.26	9750.48
203.33	9905.48
203.41	10036.65
203.48	10144.77
203.55	10217.32
203.63	10281.95
203.70	10349.79
203.77	10410.11
203.85	10462.95
203.92	10507.45
204.00	10554.08
204.07	10594.86
204.14	10635.93
204.22	10669.12
204.29	10709.33
204.37	10727.95
204.44	10735.57
204.51	10748.56
204.59	10764.58
204.66	10778.23
204.73	10812.51
204.81	10873.68
204.88	10965.45
204.96	11073.63
205.03	11192.69
205.10	11305.09
205.18	11409.21
205.25	11486.92
205.32	11561.28
205.40	11631.01
205.47	11701.74
205.55	11764.02
205.62	11823.53
205.69	11882.35
205.77	11941.30
205.84	12004.55
205.91	12071.66
205.99	12141.63
206.06	12197.98
206.14	12254.70
206.21	12311.99
206.28	12355.74
206.36	12397.36
206.43	12441.60
206.50	12502.39
206.58	12576.40
206.65	12675.07
206.72	12786.22
206.80	12907.15
206.87	13015.47
206.95	13111.83
207.02	13205.06
207.09	13285.82
207.17	13374.14
207.24	13458.57
207.31	13542.66
207.39	13622.55
207.46	13707.59
207.53	13777.13
207.61	13857.22
207.68	13937.03
207.75	14021.10
207.83	14103.13
207.90	14186.87
207.98	14255.66
208.05	14324.27
208.12	14385.25
208.20	14461.28
208.27	14555.56
208.34	14667.84
208.42	14770.84
208.49	14888.48
208.56	14991.21
208.64	15091.22
208.71	15182.84
208.78	15286.98
208.86	15393.46
208.93	15499.23
209.00	15599.58
209.08	15698.70
209.15	15805.92
209.22	15901.46
209.30	16002.59
209.37	16100.97
209.44	16206.65
209.52	16303.71
209.59	16399.82
209.67	16500.04
209.74	16600.76
209.81	16703.84
209.89	16801.15
209.96	16913.20
210.03	17021.09
210.11	17130.57
210.18	17236.50
210.25	17355.16
210.33	17464.64
210.40	17576.68
210.47	17695.62
210.55	17818.66
210.62	17938.56
210.69	18053.67
210.77	18174.55
210.84	18288.34
210.91	18413.70
210.99	18532.12
211.06	18655.71
211.13	18774.82
211.21	18904.61
211.28	19018.66
211.35	19139.18
211.42	19263.27
211.50	19390.06
211.57	19503.70
211.64	19623.16
211.72	19741.98
211.79	19861.90
211.86	19982.11
211.94	20114.12
