180.21	3430.80
180.28	-126.36
180.36	633.01
180.44	-47.46
180.51	-16.11
180.59	8.03
180.66	36.07
180.74	34.40
180.81	33.96
180.89	36.23
180.97	37.16
181.04	34.65
181.12	33.46
181.19	33.80
181.27	34.36
181.34	50.60
181.42	57.83
181.50	65.08
181.57	76.49
181.65	81.78
181.72	76.66
181.80	72.13
181.87	72.70
181.95	73.30
182.03	73.46
182.10	76.41
182.18	79.55
182.25	86.50
182.33	89.10
182.40	99.58
182.48	98.75
182.55	114.12
182.63	122.48
182.71	130.24
182.78	138.62
182.86	153.24
182.93	153.05
183.01	152.49
183.08	147.90
183.16	146.10
183.23	137.07
183.31	144.50
183.39	152.22
183.46	173.09
183.54	183.47
183.61	210.68
183.69	231.45
183.76	264.35
183.84	290.43
183.91	319.85
183.99	361.34
184.06	392.10
184.14	424.73
184.22	470.04
184.29	503.25
184.37	514.04
184.44	531.46
184.52	518.67
184.59	461.54
184.67	407.96
184.74	357.25
184.82	324.15
184.89	321.24
184.97	364.99
185.04	434.57
185.12	505.15
185.20	583.64
185.27	657.81
185.35	745.83
185.42	805.08
185.50	867.35
185.57	922.65
185.65	965.74
185.72	1002.99
185.80	1081.45
185.87	1138.64
185.95	1205.62
186.02	1320.69
186.10	1390.77
186.17	1413.62
186.25	1403.36
186.33	1262.83
186.40	1062.55
186.48	915.50
186.55	823.57
186.63	808.86
186.70	932.67
186.78	1096.00
186.85	1238.95
186.93	1363.07
187.00	1466.66
187.08	1579.95
187.15	1684.52
187.23	1807.97
187.30	1938.17
187.38	2048.31
187.45	2165.42
187.53	2300.97
187.60	2382.04
187.68	2482.50
187.75	2627.94
187.83	2699.41
187.90	2757.41
187.98	2865.49
188.05	2892.18
188.13	2749.00
188.21	2494.42
188.28	2228.95
188.36	1968.00
188.43	1776.84
188.51	1782.87
188.58	1973.97
188.66	2182.99
188.73	2383.68
188.81	2600.37
188.88	2760.22
188.96	2920.41
189.03	3056.77
189.11	3201.88
189.18	3330.18
189.26	3437.42
189.33	3548.47
189.41	3677.24
