180.21	3430.94
180.28	-125.99
180.36	633.26
180.44	-46.80
180.51	-15.33
180.59	8.72
180.66	36.51
180.74	34.55
180.81	33.51
180.89	35.75
180.97	36.86
181.04	35.12
181.12	33.71
181.19	34.24
181.27	34.35
181.34	50.11
181.42	57.03
181.50	64.77
181.57	76.15
181.65	81.89
181.72	76.91
181.80	71.78
181.87	72.22
181.95	72.75
182.03	72.70
182.10	75.89
182.18	79.40
182.25	85.71
182.33	88.24
182.40	98.81
182.48	98.12
182.55	113.32
182.63	122.63
182.71	130.40
182.78	138.62
182.86	153.28
182.93	153.47
183.01	152.91
183.08	148.34
183.16	146.80
183.23	137.66
183.31	145.56
183.39	152.95
183.46	173.86
183.54	184.23
183.61	212.04
183.69	232.41
183.76	265.65
183.84	291.78
183.91	320.35
183.99	360.74
184.06	392.42
184.14	424.97
184.22	470.20
184.29	504.86
184.37	515.53
184.44	532.72
184.52	519.82
184.59	462.54
184.67	408.60
184.74	358.38
184.82	324.59
184.89	321.50
184.97	365.72
185.04	435.19
185.12	505.73
185.20	584.23
185.27	658.55
185.35	745.80
185.42	804.03
185.50	865.40
185.57	920.50
185.65	963.24
185.72	1002.40
185.80	1079.86
185.87	1137.97
185.95	1205.00
186.02	1319.85
186.10	1388.54
186.17	1414.39
186.25	1404.73
186.33	1263.98
186.40	1064.74
186.48	917.62
186.55	825.00
186.63	810.87
186.70	935.31
186.78	1097.86
186.85	1240.16
186.93	1364.87
187.00	1467.51
187.08	1579.98
187.15	1685.73
187.23	1811.15
187.30	1938.95
187.38	2049.39
187.45	2166.79
187.53	2301.79
187.60	2381.14
187.68	2483.25
187.75	2627.37
187.83	2699.74
187.90	2757.70
187.98	2867.66
188.05	2893.84
188.13	2754.25
188.21	2498.19
188.28	2232.87
188.36	1970.32
188.43	1781.03
188.51	1784.18
188.58	1976.63
188.66	2185.13
188.73	2387.82
188.81	2601.22
188.88	2760.99
188.96	2919.77
189.03	3053.98
189.11	3199.00
189.18	3331.88
189.26	3443.19
189.33	3554.47
189.41	3684.42
189.48	3763.31
189.56	3854.69
189.63	3986.85
189.71	4048.85
189.78	4110.20
189.86	4212.17
189.93	4262.94
190.01	4257.83
190.08	4232.58
190.16	4048.32
190.23	3681.19
190.31	3337.55
190.38	3091.95
190.46	2947.29
190.53	2989.99
190.61	3224.95
190.68	3471.42
190.76	3692.02
190.83	3883.59
190.91	4042.21
190.98	4213.22
191.06	4360.22
191.13	4508.86
191.21	4642.55
191.28	4760.95
191.35	4878.75
191.43	4994.58
191.50	5065.35
191.58	5152.85
191.65	5245.05
191.73	5273.79
191.80	5313.75
191.88	5349.97
191.95	5340.03
192.03	5334.52
192.10	5359.42
192.18	5369.96
192.25	5354.64
192.33	5251.22
192.40	5024.43
192.48	4777.85
192.55	4585.35
192.63	4464.03
192.70	4497.65
192.78	4681.64
192.85	4912.30
192.93	5115.33
193.00	5302.20
193.08	5447.98
193.15	5599.07
193.22	5701.58
193.30	5786.05
193.37	5860.24
193.45	5900.25
193.52	5929.40
193.60	5978.75
193.67	6022.37
193.75	6071.25
193.82	6140.61
193.90	6175.11
193.97	6215.37
194.05	6265.33
194.12	6303.65
194.20	6354.17
194.27	6421.25
194.34	6470.58
194.42	6504.19
194.49	6537.59
194.57	6557.97
194.64	6523.65
194.72	6432.72
194.79	6327.28
194.87	6218.96
194.94	6112.77
195.02	6057.39
195.09	6079.52
195.17	6144.52
195.24	6227.03
195.31	6341.18
195.39	6465.05
195.46	6590.22
195.54	6707.15
195.61	6813.20
195.69	6892.44
195.76	6952.77
195.84	7006.69
195.91	7043.96
195.99	7065.86
196.06	7085.34
196.13	7110.26
196.21	7117.59
196.28	7118.20
196.36	7109.71
196.43	7068.85
196.51	7010.36
196.58	6947.91
196.66	6903.84
196.73	6896.04
196.80	6938.99
196.88	7011.05
196.95	7107.85
197.03	7211.35
197.10	7289.25
197.18	7332.46
197.25	7363.06
197.33	7389.42
197.40	7406.64
197.47	7423.00
197.55	7457.10
197.62	7488.94
197.70	7512.10
197.77	7533.55
197.85	7548.45
197.92	7544.60
197.99	7511.68
198.07	7430.88
198.14	7322.91
198.22	7241.26
198.29	7211.30
198.37	7256.63
198.44	7380.13
198.51	7538.72
198.59	7688.28
198.66	7814.08
198.74	7904.21
198.81	7968.13
198.89	8017.37
198.96	8063.59
199.03	8095.05
199.11	8121.66
199.18	8129.49
199.26	8130.62
199.33	8137.13
199.41	8142.00
199.48	8109.35
199.55	8036.72
199.63	7929.03
199.70	7819.22
199.78	7717.27
199.85	7690.32
199.93	7761.08
200.00	7913.96
200.07	8081.68
200.15	8255.98
200.22	8395.88
200.30	8495.07
200.37	8568.73
200.44	8626.36
200.52	8679.85
200.59	8732.92
200.67	8768.77
200.74	8780.00
200.81	8773.91
200.89	8748.90
200.96	8732.78
201.04	8717.10
201.11	8690.13
201.19	8623.94
201.26	8555.96
201.33	8484.64
201.41	8456.18
201.48	8483.10
201.56	8595.30
