180.21	3430.89
180.28	-126.06
180.36	632.84
180.44	-47.93
180.51	-16.62
180.59	7.44
180.66	34.97
180.74	33.65
180.81	33.45
180.89	35.97
180.97	36.70
181.04	35.01
181.12	33.60
181.19	34.18
181.27	34.61
181.34	51.10
181.42	57.90
181.50	64.92
181.57	76.27
181.65	81.65
181.72	75.86
181.80	71.10
181.87	71.96
181.95	72.60
182.03	72.78
182.10	76.11
182.18	79.38
182.25	86.58
182.33	88.64
182.40	98.92
182.48	98.53
182.55	114.01
182.63	123.02
182.71	130.86
182.78	139.46
182.86	154.14
182.93	154.17
183.01	153.54
183.08	148.86
183.16	146.97
183.23	137.45
183.31	145.35
183.39	152.11
183.46	173.12
183.54	183.29
183.61	210.81
183.69	231.23
183.76	265.34
183.84	291.66
183.91	320.46
183.99	361.97
184.06	393.56
184.14	425.67
184.22	470.69
184.29	504.92
184.37	515.57
184.44	532.28
184.52	519.49
184.59	461.91
184.67	408.16
184.74	358.38
184.82	324.94
184.89	321.10
184.97	365.82
185.04	434.20
185.12	503.40
185.20	581.56
185.27	656.96
185.35	743.76
185.42	803.46
185.50	865.63
185.57	922.19
185.65	963.86
185.72	1002.38
185.80	1081.66
185.87	1140.43
185.95	1208.21
186.02	1324.55
186.10	1394.53
186.17	1418.86
186.25	1408.92
186.33	1266.55
186.40	1066.04
186.48	918.91
186.55	825.55
186.63	809.30
186.70	932.27
186.78	1095.69
186.85	1238.28
186.93	1362.98
187.00	1467.61
187.08	1582.07
187.15	1688.88
187.23	1813.85
187.30	1943.05
187.38	2052.88
187.45	2170.41
187.53	2305.44
187.60	2384.67
187.68	2485.54
187.75	2629.72
187.83	2699.78
187.90	2754.33
187.98	2862.91
188.05	2891.59
188.13	2749.16
188.21	2495.57
188.28	2231.47
188.36	1970.03
188.43	1776.58
188.51	1782.76
188.58	1974.06
188.66	2183.36
188.73	2384.91
188.81	2601.29
188.88	2761.20
188.96	2921.01
189.03	3056.97
189.11	3201.98
189.18	3331.65
189.26	3440.34
189.33	3549.45
189.41	3678.65
189.48	3759.42
189.56	3853.89
189.63	3988.47
189.71	4050.38
189.78	4111.42
189.86	4212.16
189.93	4259.25
190.01	4254.55
190.08	4232.22
190.16	4047.95
190.23	3682.41
190.31	3342.14
190.38	3095.83
190.46	2951.81
190.53	2994.96
190.61	3228.77
190.68	3473.03
190.76	3692.88
190.83	3882.60
190.91	4039.42
190.98	4210.97
191.06	4356.03
191.13	4505.48
191.21	4640.50
191.28	4758.91
191.35	4877.64
191.43	4999.24
191.50	5070.79
191.58	5157.50
191.65	5250.97
191.73	5280.04
191.80	5320.29
191.88	5356.70
191.95	5347.19
192.03	5343.72
192.10	5366.89
192.18	5372.41
192.25	5355.49
192.33	5251.26
192.40	5021.81
192.48	4778.85
192.55	4590.26
192.63	4471.44
192.70	4502.38
192.78	4685.89
192.85	4912.60
192.93	5113.67
193.00	5294.65
193.08	5441.80
193.15	5592.02
193.22	5691.48
193.30	5776.65
193.37	5857.06
193.45	5898.94
193.52	5928.25
193.60	5982.48
193.67	6024.40
193.75	6072.07
193.82	6144.81
193.90	6182.55
193.97	6221.70
194.05	6275.00
194.12	6311.60
194.20	6357.47
194.27	6421.14
194.34	6472.23
194.42	6504.96
194.49	6539.15
194.57	6558.76
194.64	6524.43
194.72	6428.82
194.79	6322.00
194.87	6214.58
194.94	6108.60
195.02	6057.37
195.09	6084.99
195.17	6153.11
195.24	6235.93
195.31	6351.70
195.39	6476.55
195.46	6602.69
195.54	6715.97
195.61	6819.51
195.69	6897.23
195.76	6952.49
195.84	7001.64
195.91	7037.41
195.99	7063.98
196.06	7085.07
196.13	7109.51
196.21	7116.54
196.28	7118.70
196.36	7104.01
196.43	7063.13
196.51	7006.93
196.58	6942.44
196.66	6897.97
196.73	6892.32
196.80	6933.71
196.88	7005.30
196.95	7108.62
197.03	7211.76
197.10	7288.08
197.18	7330.33
197.25	7359.71
197.33	7383.91
197.40	7402.51
197.47	7419.39
197.55	7450.77
197.62	7484.46
