180.21	3431.39
180.28	-126.05
180.36	633.15
180.44	-47.74
180.51	-16.48
180.59	7.54
180.66	35.81
180.74	33.65
180.81	33.75
180.89	36.29
180.97	37.43
181.04	34.91
181.12	33.98
181.19	34.17
181.27	34.16
181.34	49.94
181.42	56.56
181.50	63.63
181.57	75.40
181.65	81.16
181.72	76.27
181.80	71.77
181.87	72.67
181.95	72.60
182.03	72.71
182.10	76.17
182.18	79.66
182.25	86.55
182.33	89.37
182.40	99.47
182.48	98.13
182.55	113.01
182.63	121.46
182.71	129.29
182.78	137.85
182.86	152.31
182.93	152.96
183.01	153.07
183.08	148.17
183.16	146.56
183.23	137.84
183.31	145.12
183.39	152.13
183.46	173.50
183.54	184.19
183.61	211.56
183.69	232.32
183.76	266.17
183.84	292.25
183.91	321.24
183.99	362.36
184.06	394.43
184.14	425.64
184.22	470.66
184.29	503.66
184.37	514.26
184.44	531.31
184.52	519.25
184.59	462.03
184.67	408.86
184.74	359.48
184.82	325.13
184.89	321.38
184.97	364.76
185.04	433.88
185.12	502.51
185.20	580.79
185.27	655.39
185.35	743.66
185.42	802.04
185.50	864.46
185.57	920.36
185.65	963.22
185.72	1001.20
185.80	1079.46
185.87	1136.50
185.95	1202.78
186.02	1318.05
186.10	1386.08
186.17	1411.20
186.25	1402.16
186.33	1262.01
186.40	1062.67
186.48	917.53
186.55	824.74
186.63	810.14
186.70	932.41
186.78	1095.14
186.85	1238.28
186.93	1362.43
187.00	1464.86
187.08	1579.24
187.15	1685.38
187.23	1809.81
187.30	1939.50
187.38	2050.52
187.45	2168.90
187.53	2303.97
187.60	2383.08
187.68	2482.44
187.75	2628.17
187.83	2698.05
187.90	2755.07
187.98	2862.50
188.05	2889.64
188.13	2746.00
188.21	2492.61
188.28	2226.93
188.36	1965.85
188.43	1777.69
188.51	1784.62
188.58	1975.51
188.66	2183.49
188.73	2384.34
188.81	2596.70
188.88	2755.05
188.96	2915.29
189.03	3051.49
189.11	3200.27
189.18	3331.46
189.26	3441.19
189.33	3551.24
189.41	3681.98
189.48	3760.02
189.56	3853.60
189.63	3987.32
189.71	4050.27
189.78	4111.52
189.86	4215.58
189.93	4265.02
190.01	4259.37
190.08	4234.19
190.16	4049.10
190.23	3679.28
190.31	3337.21
190.38	3093.24
190.46	2947.19
190.53	2989.00
190.61	3223.06
190.68	3469.46
190.76	3689.60
190.83	3881.48
190.91	4038.67
190.98	4210.46
191.06	4356.07
191.13	4506.11
191.21	4640.20
191.28	4758.26
191.35	4876.71
191.43	4998.99
191.50	5070.06
191.58	5159.98
191.65	5254.40
191.73	5282.13
191.80	5318.32
191.88	5354.56
191.95	5343.80
192.03	5338.91
192.10	5365.77
192.18	5374.90
192.25	5357.43
192.33	5253.56
192.40	5025.77
192.48	4780.13
192.55	4589.99
192.63	4470.09
