180.21	3431.38
180.28	-126.84
180.36	633.06
180.44	-47.74
180.51	-16.48
180.59	7.55
180.66	35.11
180.74	33.13
180.81	32.93
180.89	35.96
180.97	36.90
181.04	35.46
181.12	34.29
181.19	34.45
181.27	34.44
181.34	50.42
181.42	56.79
181.50	64.16
181.57	75.84
181.65	81.17
181.72	75.67
181.80	71.16
181.87	71.16
181.95	71.91
182.03	72.11
182.10	75.80
182.18	79.42
182.25	86.74
182.33	88.73
182.40	98.41
182.48	97.54
182.55	112.29
182.63	121.12
182.71	129.04
182.78	138.54
182.86	152.87
182.93	153.45
183.01	153.03
183.08	148.62
183.16	146.62
183.23	137.71
183.31	145.01
183.39	152.15
183.46	172.78
183.54	182.85
183.61	210.62
183.69	231.13
183.76	264.74
183.84	291.04
183.91	320.04
183.99	361.21
184.06	393.22
184.14	425.42
184.22	469.88
184.29	503.90
184.37	514.14
184.44	530.99
184.52	518.21
184.59	461.50
184.67	407.37
184.74	357.72
184.82	324.12
184.89	320.33
184.97	365.24
185.04	434.64
185.12	503.86
185.20	582.31
185.27	657.91
185.35	744.79
185.42	803.95
185.50	867.16
185.57	922.53
185.65	965.33
185.72	1004.12
185.80	1082.52
185.87	1139.80
185.95	1206.77
186.02	1321.66
186.10	1391.21
186.17	1415.33
186.25	1405.80
186.33	1265.39
186.40	1065.28
186.48	917.68
186.55	824.72
186.63	809.81
186.70	933.29
186.78	1097.51
186.85	1240.04
186.93	1365.14
187.00	1468.71
187.08	1582.24
187.15	1686.06
187.23	1811.16
187.30	1941.28
187.38	2049.37
187.45	2166.47
187.53	2300.95
187.60	2379.63
187.68	2479.59
187.75	2627.62
187.83	2698.71
187.90	2756.82
187.98	2866.38
188.05	2892.65
188.13	2748.41
188.21	2495.49
188.28	2231.73
188.36	1970.15
188.43	1779.37
188.51	1784.05
188.58	1974.01
188.66	2181.27
188.73	2383.01
188.81	2598.17
188.88	2758.84
188.96	2918.01
189.03	3054.98
189.11	3200.12
189.18	3330.41
189.26	3440.11
189.33	3551.56
189.41	3679.65
189.48	3760.37
189.56	3855.21
189.63	3988.73
189.71	4048.94
189.78	4110.50
189.86	4211.86
189.93	4260.52
190.01	4255.81
190.08	4233.35
190.16	4048.83
190.23	3681.67
190.31	3338.51
190.38	3091.14
190.46	2947.62
190.53	2989.72
190.61	3221.25
190.68	3469.64
190.76	3690.15
190.83	3881.13
190.91	4039.44
190.98	4215.40
191.06	4359.16
191.13	4509.97
191.21	4642.73
191.28	4761.44
191.35	4877.09
191.43	4997.89
191.50	5070.09
191.58	5159.05
191.65	5251.15
191.73	5279.47
191.80	5316.67
191.88	5351.89
191.95	5343.56
192.03	5339.85
192.10	5365.14
192.18	5373.74
192.25	5357.02
192.33	5248.72
192.40	5021.04
192.48	4775.06
192.55	4583.09
192.63	4461.18
192.70	4494.00
192.78	4676.52
192.85	4904.75
192.93	5108.59
193.00	5294.05
193.08	5443.64
193.15	5594.87
193.22	5697.49
193.30	5781.64
193.37	5855.45
193.45	5893.74
193.52	5920.86
193.60	5974.15
