180.21	3431.28
180.28	-127.09
180.36	633.02
180.44	-47.62
180.51	-16.08
180.59	7.85
180.66	35.81
180.74	33.50
180.81	32.60
180.89	34.77
180.97	35.58
181.04	33.34
181.12	32.45
181.19	33.49
181.27	34.24
181.34	50.54
181.42	57.62
181.50	65.13
181.57	76.44
181.65	82.01
181.72	76.83
181.80	72.42
181.87	73.15
181.95	73.61
182.03	73.43
182.10	77.11
182.18	80.17
182.25	86.83
182.33	89.50
182.40	99.67
182.48	98.58
182.55	113.68
182.63	122.84
182.71	130.65
182.78	139.76
182.86	154.22
182.93	154.34
183.01	153.64
183.08	148.82
183.16	146.73
183.23	137.52
183.31	144.95
183.39	152.23
183.46	173.28
183.54	183.43
183.61	211.16
183.69	231.56
183.76	264.38
183.84	290.61
183.91	319.70
183.99	360.36
184.06	392.59
184.14	424.58
184.22	469.15
184.29	502.57
184.37	514.73
184.44	532.20
184.52	520.84
184.59	463.94
184.67	410.21
184.74	358.80
184.82	324.34
184.89	320.35
184.97	364.30
185.04	434.25
185.12	504.12
185.20	581.94
185.27	656.33
185.35	743.13
185.42	800.78
185.50	862.17
185.57	918.72
185.65	960.41
185.72	1000.13
185.80	1077.67
185.87	1137.38
185.95	1203.87
186.02	1320.13
186.10	1389.72
186.17	1416.76
186.25	1404.79
186.33	1264.21
186.40	1064.22
186.48	916.69
186.55	822.30
186.63	808.82
186.70	932.61
186.78	1096.93
186.85	1238.62
186.93	1363.86
187.00	1467.43
187.08	1580.82
187.15	1685.62
187.23	1811.08
187.30	1940.60
187.38	2050.08
187.45	2167.33
187.53	2302.98
187.60	2382.57
187.68	2482.67
187.75	2629.27
187.83	2699.15
187.90	2755.83
187.98	2865.46
188.05	2893.05
188.13	2749.63
188.21	2498.08
188.28	2232.52
188.36	1971.15
188.43	1780.39
188.51	1784.98
188.58	1973.14
188.66	2182.52
188.73	2383.82
188.81	2598.37
188.88	2757.46
188.96	2918.69
189.03	3054.66
189.11	3200.03
189.18	3332.11
189.26	3441.98
189.33	3552.58
189.41	3681.03
189.48	3760.09
189.56	3854.49
189.63	3987.68
189.71	4049.32
189.78	4111.67
189.86	4213.95
189.93	4262.60
190.01	4259.12
190.08	4235.94
190.16	4050.78
190.23	3683.59
190.31	3338.84
190.38	3092.97
190.46	2948.33
190.53	2990.06
190.61	3224.18
190.68	3473.32
190.76	3692.93
190.83	3882.97
190.91	4043.67
190.98	4215.88
191.06	4359.41
191.13	4509.36
191.21	4643.70
191.28	4758.10
191.35	4877.14
191.43	5000.54
191.50	5072.47
191.58	5159.88
191.65	5256.46
191.73	5283.43
191.80	5317.86
191.88	5353.27
191.95	5343.72
192.03	5338.26
192.10	5361.92
192.18	5370.52
192.25	5353.36
192.33	5247.28
192.40	5017.33
192.48	4769.72
192.55	4577.77
192.63	4456.95
192.70	4489.04
192.78	4674.07
192.85	4905.11
192.93	5108.65
193.00	5296.70
193.08	5446.66
193.15	5598.42
193.22	5700.30
193.30	5784.08
193.37	5859.43
193.45	5897.39
193.52	5922.64
193.60	5975.51
193.67	6022.12
193.75	6069.30
193.82	6142.43
193.90	6179.82
193.97	6217.35
194.05	6265.30
194.12	6305.06
194.20	6352.80
194.27	6418.61
194.34	6470.54
194.42	6504.10
194.49	6536.08
194.57	6558.32
194.64	6524.22
194.72	6428.46
194.79	6320.71
194.87	6212.58
194.94	6106.52
195.02	6057.22
195.09	6086.09
195.17	6155.55
195.24	6236.50
195.31	6347.14
195.39	6467.22
195.46	6591.08
195.54	6709.60
195.61	6815.89
195.69	6896.82
195.76	6958.45
195.84	7011.42
195.91	7043.03
195.99	7066.86
196.06	7084.54
196.13	7105.51
196.21	7109.52
196.28	7111.08
196.36	7102.33
196.43	7062.02
196.51	7003.32
196.58	6943.19
196.66	6900.78
196.73	6892.02
196.80	6936.17
196.88	7010.11
196.95	7112.51
197.03	7215.63
197.10	7292.45
197.18	7338.98
197.25	7368.72
197.33	7390.05
197.40	7408.74
197.47	7422.78
197.55	7453.37
197.62	7485.99
197.70	7511.20
197.77	7534.11
197.85	7555.43
197.92	7552.18
197.99	7518.52
198.07	7434.39
198.14	7318.17
198.22	7234.72
198.29	7206.93
198.37	7253.21
198.44	7375.81
198.51	7536.75
198.59	7686.15
198.66	7810.70
198.74	7899.91
198.81	7964.61
198.89	8016.93
198.96	8059.57
199.03	8087.12
199.11	8115.20
199.18	8123.31
199.26	8125.12
199.33	8131.65
199.41	8138.86
199.48	8102.08
199.55	8030.92
199.63	7922.22
199.70	7816.34
199.78	7712.19
199.85	7688.52
199.93	7758.50
200.00	7911.08
200.07	8077.37
200.15	8255.07
200.22	8393.68
200.30	8490.18
200.37	8565.09
200.44	8622.09
200.52	8674.61
200.59	8728.99
200.67	8767.96
200.74	8777.68
