180.21	3430.98
180.28	-126.43
180.36	633.20
180.44	-47.38
180.51	-16.04
180.59	7.89
180.66	35.79
180.74	33.33
180.81	32.92
180.89	35.58
180.97	36.63
181.04	34.40
181.12	33.81
181.19	34.27
181.27	34.27
181.34	50.86
181.42	57.25
181.50	64.23
181.57	75.55
181.65	81.03
181.72	75.35
181.80	71.30
181.87	72.07
181.95	72.47
182.03	72.56
182.10	76.17
182.18	79.71
182.25	86.77
182.33	89.35
182.40	99.98
182.48	98.64
182.55	114.04
182.63	122.25
182.71	129.69
182.78	138.54
182.86	153.35
182.93	152.58
183.01	153.00
183.08	148.63
183.16	146.88
183.23	137.92
183.31	146.29
183.39	152.99
183.46	174.42
183.54	184.37
183.61	211.69
183.69	231.78
183.76	265.40
183.84	291.65
183.91	320.58
183.99	361.67
184.06	393.48
184.14	425.55
184.22	470.29
184.29	503.77
184.37	514.59
184.44	532.04
184.52	519.52
184.59	462.40
184.67	409.14
184.74	358.82
184.82	324.55
184.89	320.44
184.97	364.92
185.04	434.62
185.12	504.35
185.20	583.55
185.27	658.45
185.35	745.24
185.42	803.60
185.50	865.59
185.57	920.74
185.65	963.98
185.72	1002.18
185.80	1080.94
185.87	1138.25
185.95	1204.35
186.02	1320.52
186.10	1389.31
186.17	1413.46
186.25	1404.02
186.33	1263.82
186.40	1063.49
186.48	917.61
186.55	824.89
186.63	810.84
186.70	934.83
186.78	1097.00
186.85	1239.79
186.93	1364.00
187.00	1466.93
187.08	1579.75
187.15	1685.43
187.23	1810.30
187.30	1939.02
187.38	2049.71
187.45	2166.94
187.53	2302.13
187.60	2382.10
187.68	2482.41
187.75	2627.35
187.83	2698.30
187.90	2756.81
187.98	2868.45
188.05	2896.41
188.13	2753.50
188.21	2500.08
188.28	2233.93
188.36	1969.82
188.43	1778.60
188.51	1783.80
188.58	1973.78
188.66	2182.02
188.73	2381.42
188.81	2596.05
188.88	2756.75
188.96	2919.10
189.03	3055.10
189.11	3201.03
189.18	3331.41
189.26	3439.81
189.33	3549.85
189.41	3679.35
189.48	3760.73
189.56	3855.82
189.63	3989.07
189.71	4049.06
189.78	4109.55
189.86	4209.89
189.93	4258.05
190.01	4253.65
190.08	4227.99
190.16	4042.36
190.23	3674.92
190.31	3333.41
190.38	3086.65
190.46	2945.00
190.53	2989.91
190.61	3225.31
190.68	3472.67
190.76	3695.82
190.83	3887.00
190.91	4044.79
190.98	4216.75
191.06	4361.72
191.13	4510.69
191.21	4644.59
191.28	4762.45
191.35	4880.89
191.43	5000.17
191.50	5069.41
191.58	5158.85
191.65	5252.81
191.73	5280.77
191.80	5319.24
191.88	5356.37
191.95	5344.05
192.03	5338.68
192.10	5363.21
192.18	5370.81
192.25	5355.38
192.33	5249.70
192.40	5019.61
192.48	4771.49
192.55	4578.82
192.63	4457.85
192.70	4492.49
192.78	4677.39
192.85	4907.55
192.93	5110.47
193.00	5294.93
193.08	5440.04
193.15	5591.50
193.22	5694.14
193.30	5780.24
193.37	5855.53
193.45	5898.27
193.52	5925.63
193.60	5978.21
193.67	6023.16
193.75	6071.54
193.82	6141.06
193.90	6179.82
193.97	6216.06
194.05	6263.70
194.12	6300.69
194.20	6350.24
194.27	6413.28
194.34	6464.69
194.42	6500.63
194.49	6537.73
194.57	6555.63
194.64	6523.36
194.72	6430.08
194.79	6321.55
194.87	6212.70
194.94	6109.34
195.02	6055.63
195.09	6080.65
195.17	6149.72
195.24	6231.32
195.31	6342.18
195.39	6467.26
195.46	6594.95
195.54	6708.47
195.61	6813.74
195.69	6894.00
195.76	6951.91
195.84	7001.99
195.91	7040.19
195.99	7066.12
196.06	7083.53
196.13	7103.84
196.21	7111.81
196.28	7114.24
196.36	7104.10
196.43	7062.56
196.51	7007.55
196.58	6947.56
196.66	6901.64
196.73	6892.67
196.80	6940.36
196.88	7010.89
196.95	7110.57
197.03	7210.97
197.10	7288.00
197.18	7330.98
197.25	7360.96
197.33	7384.33
197.40	7404.25
197.47	7416.13
197.55	7448.59
197.62	7483.63
197.70	7504.82
197.77	7529.39
197.85	7552.61
197.92	7550.14
197.99	7517.10
198.07	7437.00
198.14	7324.39
198.22	7237.40
198.29	7206.71
198.37	7253.57
198.44	7374.32
198.51	7535.86
198.59	7690.85
198.66	7817.94
198.74	7908.17
198.81	7975.75
198.89	8023.39
198.96	8066.70
199.03	8095.31
199.11	8119.25
199.18	8128.23
199.26	8132.74
199.33	8137.62
199.41	8144.40
199.48	8112.41
199.55	8037.72
199.63	7928.75
199.70	7822.40
199.78	7721.47
199.85	7692.20
199.93	7763.19
200.00	7912.74
200.07	8078.03
200.15	8250.52
200.22	8392.39
200.30	8488.85
200.37	8566.82
200.44	8624.06
200.52	8677.94
200.59	8731.27
200.67	8769.40
200.74	8777.85
200.81	8769.00
200.89	8740.77
200.96	8717.78
201.04	8705.24
201.11	8678.30
201.19	8614.01
201.26	8548.80
201.33	8485.03
201.41	8447.69
201.48	8474.26
201.56	8587.04
201.63	8744.06
201.70	8903.78
201.78	9054.43
201.85	9182.86
201.93	9278.00
202.00	9346.67
202.07	9408.86
202.15	9454.02
202.22	9487.84
202.30	9523.46
202.37	9554.95
202.44	9578.76
202.52	9593.15
202.59	9585.61
202.67	9571.19
202.74	9567.20
202.81	9552.81
202.89	9513.00
202.96	9483.54
203.04	9491.94
203.11	9528.30
203.18	9612.98
203.26	9752.42
203.33	9907.35
203.41	10037.92
203.48	10147.86
203.55	10216.68
203.63	10280.62
203.70	10345.67
203.77	10403.60
203.85	10449.45
