180.21	3431.56
180.28	-125.75
180.36	633.36
180.44	-47.16
180.51	-15.95
180.59	8.21
180.66	35.64
180.74	33.89
180.81	33.33
180.89	35.95
180.97	36.91
181.04	34.80
181.12	33.16
181.19	33.83
181.27	33.75
181.34	50.08
181.42	57.16
181.50	64.83
181.57	76.11
181.65	82.02
181.72	76.65
181.80	72.05
181.87	72.56
181.95	72.83
182.03	72.74
182.10	76.08
182.18	79.64
182.25	86.52
182.33	89.10
182.40	99.37
182.48	98.08
182.55	112.94
182.63	122.00
182.71	129.74
182.78	138.27
182.86	152.93
182.93	152.91
183.01	152.48
183.08	147.91
183.16	145.95
183.23	136.93
183.31	144.66
183.39	151.91
183.46	172.33
183.54	183.01
183.61	211.24
183.69	231.76
183.76	264.97
183.84	291.64
183.91	319.81
183.99	359.59
184.06	390.84
184.14	423.05
184.22	467.22
184.29	501.17
184.37	512.52
184.44	529.94
184.52	517.68
184.59	461.05
184.67	408.30
184.74	358.41
184.82	325.00
184.89	321.45
184.97	365.75
185.04	434.63
185.12	504.36
185.20	582.76
185.27	657.68
185.35	745.21
185.42	803.84
185.50	865.11
185.57	920.59
185.65	962.75
185.72	1001.76
185.80	1080.00
185.87	1137.72
185.95	1204.74
186.02	1319.79
186.10	1387.53
186.17	1411.90
186.25	1403.11
186.33	1261.90
186.40	1061.48
186.48	915.85
186.55	823.23
186.63	809.62
186.70	933.66
186.78	1099.08
186.85	1240.98
186.93	1365.38
187.00	1468.13
187.08	1582.83
187.15	1686.86
187.23	1812.49
187.30	1941.81
187.38	2051.59
187.45	2167.39
187.53	2302.14
187.60	2381.31
187.68	2481.81
187.75	2625.75
187.83	2696.33
187.90	2753.76
187.98	2864.05
188.05	2889.77
188.13	2749.43
188.21	2495.54
188.28	2231.27
188.36	1968.34
188.43	1779.48
188.51	1783.65
188.58	1973.98
188.66	2182.15
188.73	2384.02
188.81	2598.74
188.88	2758.83
188.96	2920.04
189.03	3056.35
189.11	3200.53
189.18	3331.51
189.26	3438.90
189.33	3547.55
189.41	3674.98
189.48	3754.76
189.56	3847.92
189.63	3983.85
189.71	4048.55
189.78	4111.08
189.86	4214.78
189.93	4263.17
190.01	4257.60
190.08	4231.49
190.16	4047.10
190.23	3679.76
190.31	3336.97
190.38	3090.97
190.46	2947.83
190.53	2991.12
190.61	3225.65
190.68	3473.65
190.76	3693.96
190.83	3885.23
190.91	4043.36
190.98	4215.08
191.06	4362.16
191.13	4512.87
191.21	4650.10
191.28	4764.65
191.35	4882.07
191.43	5000.71
191.50	5071.18
191.58	5156.33
191.65	5251.48
191.73	5279.14
191.80	5318.91
191.88	5356.95
191.95	5345.65
192.03	5340.65
192.10	5367.26
192.18	5373.09
192.25	5353.68
192.33	5248.79
192.40	5023.35
192.48	4774.99
192.55	4584.00
192.63	4466.63
192.70	4498.04
192.78	4678.88
192.85	4907.77
192.93	5108.98
193.00	5289.21
193.08	5437.84
193.15	5589.90
193.22	5692.83
193.30	5780.34
193.37	5859.83
193.45	5899.67
193.52	5927.59
193.60	5979.63
193.67	6025.34
193.75	6071.69
193.82	6143.14
193.90	6182.18
193.97	6221.15
194.05	6268.40
194.12	6307.89
194.20	6356.40
194.27	6420.28
194.34	6468.56
194.42	6504.78
194.49	6538.45
194.57	6559.98
194.64	6529.48
194.72	6440.62
194.79	6332.00
194.87	6224.78
194.94	6119.21
195.02	6062.50
195.09	6082.15
195.17	6147.99
195.24	6226.52
195.31	6337.30
195.39	6459.27
195.46	6590.10
195.54	6707.78
195.61	6816.18
195.69	6894.83
195.76	6953.76
195.84	7002.64
195.91	7040.15
195.99	7063.15
196.06	7080.88
196.13	7104.21
196.21	7110.15
196.28	7110.87
196.36	7100.29
196.43	7061.86
196.51	7004.00
196.58	6944.80
196.66	6898.68
196.73	6894.93
196.80	6942.59
196.88	7017.06
196.95	7116.70
197.03	7221.75
197.10	7294.95
197.18	7335.10
197.25	7364.43
197.33	7387.47
197.40	7404.47
197.47	7418.31
197.55	7451.10
197.62	7485.23
197.70	7506.26
197.77	7527.55
197.85	7548.85
197.92	7548.43
197.99	7514.17
198.07	7433.73
198.14	7324.50
198.22	7240.48
198.29	7209.55
198.37	7255.21
198.44	7377.82
198.51	7535.20
198.59	7683.36
198.66	7809.08
198.74	7895.78
198.81	7960.84
198.89	8011.16
198.96	8058.36
199.03	8089.30
199.11	8122.92
199.18	8134.36
199.26	8138.50
199.33	8143.55
199.41	8146.41
199.48	8108.90
199.55	8034.65
199.63	7923.43
199.70	7815.57
199.78	7713.75
199.85	7685.42
199.93	7754.55
200.00	7910.38
200.07	8076.09
200.15	8251.00
200.22	8394.56
200.30	8493.83
200.37	8567.29
200.44	8627.58
200.52	8682.74
200.59	8735.22
200.67	8774.65
200.74	8784.31
200.81	8776.52
200.89	8748.32
200.96	8728.12
201.04	8712.98
201.11	8682.74
201.19	8616.82
201.26	8548.83
201.33	8480.51
201.41	8447.95
201.48	8480.27
201.56	8591.00
201.63	8751.00
201.70	8914.70
201.78	9058.44
201.85	9183.81
201.93	9284.05
202.00	9354.89
202.07	9411.70
202.15	9459.17
202.22	9495.00
202.30	9528.39
202.37	9556.90
202.44	9583.83
202.52	9596.84
202.59	9585.83
202.67	9570.57
202.74	9569.57
202.81	9553.47
202.89	9514.69
202.96	9485.74
203.04	9495.92
203.11	9528.84
203.18	9612.46
203.26	9748.03
203.33	9907.10
203.41	10034.45
203.48	10140.86
203.55	10212.18
203.63	10281.59
203.70	10341.63
203.77	10401.46
203.85	10447.35
203.92	10492.66
204.00	10543.46
204.07	10587.69
204.14	10631.85
204.22	10672.16
204.29	10711.18
204.37	10727.80
204.44	10733.35
204.51	10745.42
204.59	10762.75
204.66	10780.00
204.73	10810.73
204.81	10875.74
204.88	10967.20
204.96	11073.18
205.03	11193.86
205.10	11309.79
205.18	11412.56
205.25	11487.82
205.32	11559.27
205.40	11624.57
205.47	11692.28
205.55	11756.08
205.62	11818.47
205.69	11880.46
205.77	11941.21
205.84	12000.74
205.91	12066.44
205.99	12136.19
206.06	12195.74
206.14	12249.44
206.21	12311.36
206.28	12354.15
206.36	12393.44
206.43	12432.53
206.50	12497.02
206.58	12569.70
206.65	12668.47
206.72	12779.32
206.80	12904.13
206.87	13012.79
206.95	13115.57
207.02	13209.97
207.09	13294.81
207.17	13376.26
207.24	13461.33
207.31	13543.67
207.39	13621.83
207.46	13701.16
207.53	13778.08
207.61	13855.98
207.68	13930.83
207.75	14020.48
207.83	14106.43
207.90	14184.32
207.98	14251.97
208.05	14321.96
208.12	14382.15
208.20	14462.11
208.27	14557.53
208.34	14671.08
208.42	14776.28
208.49	14888.98
208.56	14985.94
208.64	15083.07
208.71	15174.90
208.78	15271.70
208.86	15377.74
208.93	15482.04
209.00	15591.66
209.08	15693.32
209.15	15800.79
209.22	15903.26
209.30	16007.21
209.37	16103.13
209.44	16205.92
209.52	16307.82
209.59	16397.82
209.67	16496.95
209.74	16595.85
209.81	16702.52
209.89	16798.22
209.96	16907.33
210.03	17014.16
210.11	17121.93
210.18	17221.13
210.25	17339.33
210.33	17450.46
210.40	17562.92
210.47	17682.64
210.55	17811.33
210.62	17930.05
210.69	18047.82
210.77	18173.36
210.84	18293.11
210.91	18418.51
210.99	18536.54
211.06	18659.91
211.13	18775.08
211.21	18899.08
211.28	19009.93
211.35	19136.14
211.42	19259.93
211.50	19382.81
211.57	19500.16
211.64	19624.46
211.72	19742.71
211.79	19868.33
211.86	19994.25
211.94	20126.91
212.01	20249.01
212.08	20380.07
212.16	20498.14
212.23	20630.24
212.30	20760.12
212.38	20895.41
212.45	21030.76
212.52	21172.66
212.60	21296.91
212.67	21426.52
212.74	21555.23
212.82	21677.55
212.89	21803.67
212.96	21939.88
213.03	22070.46
213.11	22207.27
213.18	22340.28
213.25	22481.72
213.33	22618.50
213.40	22749.84
213.47	22887.18
213.55	23026.46
213.62	23158.90
213.69	23296.86
213.77	23441.15
213.84	23574.71
213.91	23727.99
213.98	23880.94
214.06	24028.87
214.13	24183.21
214.20	24334.54
214.28	24478.14
214.35	24612.17
214.42	24752.37
214.50	24883.37
214.57	25023.01
214.64	25155.69
214.72	25300.78
214.79	25435.50
214.86	25577.46
214.93	25717.50
215.01	25867.12
215.08	26010.63
215.15	26167.64
215.23	26316.86
215.30	26469.91
215.37	26610.88
215.44	26762.22
215.52	26906.43
215.59	27048.27
215.66	27190.50
215.74	27340.32
215.81	27479.55
215.88	27624.54
215.95	27768.28
216.03	27914.43
216.10	28055.83
216.17	28207.70
216.25	28360.62
216.32	28521.54
216.39	28672.65
216.46	28832.49
216.54	28975.50
216.61	29133.48
216.68	29272.58
216.76	29417.22
216.83	29560.54
216.90	29716.33
216.97	29859.87
217.05	30022.14
217.12	30179.68
217.19	30326.41
217.27	30465.03
217.34	30595.83
217.41	30720.65
217.48	30850.22
217.56	30989.92
217.63	31141.88
217.70	31294.72
217.78	31453.37
217.85	31614.65
217.92	31768.28
217.99	31919.82
218.07	32064.05
218.14	32205.29
218.21	32347.65
218.28	32490.85
218.36	32629.74
218.43	32775.43
218.50	32930.33
218.57	33074.25
218.65	33217.82
218.72	33357.88
218.79	33501.19
218.87	33633.55
218.94	33776.62
219.01	33919.04
219.08	34061.90
219.16	34204.52
219.23	34347.49
219.30	34484.25
219.37	34627.37
219.45	34767.83
219.52	34909.94
219.59	35044.84
219.66	35176.23
219.74	35308.63
219.81	35450.47
219.88	35575.88
219.95	35716.48
220.03	35860.67
220.10	35991.72
220.17	36120.06
220.24	36258.87
220.32	36395.64
220.39	36521.33
220.46	36654.63
220.53	36779.76
220.61	36909.44
220.68	37027.44
220.75	37159.65
220.82	37291.19
220.90	37423.44
220.97	37545.76
221.04	37669.13
221.11	37787.03
221.19	37900.63
221.26	38020.57
221.33	38148.27
221.40	38284.88
221.48	38408.55
221.55	38533.87
221.62	38648.01
221.69	38762.96
221.77	38876.83
221.84	39014.02
221.91	39139.02
221.98	39271.01
222.06	39396.69
222.13	39520.32
222.20	39618.15
222.27	39735.30
222.35	39846.33
222.42	39958.00
222.49	40065.38
222.56	40186.19
222.63	40289.83
222.71	40395.39
222.78	40505.98
222.85	40616.79
222.92	40723.28
223.00	40832.79
223.07	40949.48
223.14	41056.18
223.21	41159.76
223.29	41263.13
223.36	41379.29
223.43	41476.54
223.50	41587.69
223.57	41696.17
223.65	41819.00
223.72	41923.78
223.79	42042.35
223.86	42134.85
223.94	42225.17
224.01	42299.46
224.08	42380.64
224.15	42454.64
224.22	42547.22
224.30	42633.41
224.37	42727.47
224.44	42833.51
224.51	42933.42
224.59	43013.63
224.66	43104.83
224.73	43194.24
224.80	43274.69
224.87	43367.20
224.95	43476.51
225.02	43583.74
225.09	43684.08
225.16	43780.30
225.23	43875.72
225.31	43960.29
225.38	44036.65
225.45	44125.10
225.52	44210.25
225.60	44284.87
225.67	44361.36
225.74	44441.04
225.81	44511.35
225.88	44583.57
225.96	44660.53
226.03	44735.67
226.10	44814.75
226.17	44891.65
226.24	44969.71
226.32	45048.68
226.39	45130.15
226.46	45200.06
226.53	45269.38
226.60	45350.79
226.68	45435.93
226.75	45521.57
226.82	45613.38
226.89	45702.01
226.96	45776.59
227.04	45832.27
227.11	45881.76
227.18	45932.99
227.25	45975.77
227.32	46026.97
227.40	46092.88
227.47	46168.26
227.54	46242.82
227.61	46325.02
227.68	46402.02
227.76	46477.40
227.83	46546.14
227.90	46617.21
227.97	46681.93
228.04	46741.44
228.11	46793.62
228.19	46837.87
228.26	46886.40
228.33	46934.80
228.40	46976.09
228.47	47022.66
228.55	47078.37
228.62	47134.20
228.69	47202.34
228.76	47262.53
228.83	47324.73
228.90	47385.23
228.98	47441.98
229.05	47498.67
229.12	47575.73
229.19	47638.34
229.26	47695.74
229.34	47741.39
229.41	47782.92
229.48	47813.12
229.55	47859.17
229.62	47915.48
229.69	47986.83
229.77	48045.50
229.84	48107.84
229.91	48162.05
229.98	48199.71
230.05	48222.64
230.12	48260.21
230.20	48301.23
230.27	48341.97
230.34	48394.32
230.41	48453.13
230.48	48507.28
230.55	48557.16
230.63	48615.59
230.70	48683.01
230.77	48730.77
230.84	48772.83
230.91	48808.04
230.98	48839.29
231.06	48858.64
231.13	48906.88
231.20	48963.78
231.27	49024.72
231.34	49086.58
231.41	49148.62
231.49	49192.51
231.56	49235.13
231.63	49278.14
231.70	49312.33
231.77	49347.50
231.84	49378.44
231.92	49407.50
231.99	49437.20
232.06	49467.92
232.13	49504.57
232.20	49550.90
232.27	49589.85
232.34	49624.71
232.42	49648.56
232.49	49669.37
232.56	49692.93
232.63	49730.58
232.70	49761.16
232.77	49817.13
232.85	49861.60
232.92	49899.63
232.99	49923.76
233.06	49951.68
233.13	49961.35
233.20	49979.39
233.27	49990.96
233.35	50004.19
233.42	50015.14
233.49	50034.20
233.56	50052.37
233.63	50075.42
233.70	50103.28
233.77	50142.27
233.85	50173.77
233.92	50213.49
233.99	50247.43
234.06	50279.43
234.13	50302.17
234.20	50320.84
234.27	50330.68
234.35	50344.03
234.42	50351.94
234.49	50363.37
234.56	50379.24
234.63	50390.08
234.70	50407.27
234.77	50417.33
234.84	50421.57
234.92	50429.84
234.99	50433.20
235.06	50432.63
235.13	50435.85
235.20	50445.45
235.27	50458.33
235.34	50466.12
235.41	50479.83
235.49	50489.14
235.56	50501.93
235.63	50507.63
235.70	50517.43
235.77	50514.75
235.84	50514.88
235.91	50507.57
235.98	50497.64
236.06	50478.77
236.13	50467.37
236.20	50455.51
236.27	50427.30
236.34	50401.17
236.41	50386.17
236.48	50368.39
236.55	50355.40
236.63	50356.35
236.70	50352.58
236.77	50353.93
236.84	50367.45
236.91	50372.43
236.98	50377.11
237.05	50386.00
237.12	50389.48
237.19	50374.00
237.27	50365.06
237.34	50360.51
237.41	50351.25
237.48	50335.58
237.55	50324.33
237.62	50314.57
237.69	50303.78
237.76	50303.30
237.83	50311.25
237.91	50315.18
237.98	50314.55
238.05	50306.64
238.12	50291.50
238.19	50278.05
238.26	50278.97
238.33	50270.91
238.40	50261.66
238.47	50251.58
238.54	50242.22
238.62	50219.29
238.69	50202.50
238.76	50193.57
238.83	50179.13
238.90	50162.53
238.97	50149.37
239.04	50139.42
239.11	50131.20
239.18	50132.53
239.25	50123.17
239.33	50103.21
239.40	50082.63
239.47	50059.73
239.54	50027.46
239.61	49994.28
239.68	49963.77
239.75	49948.47
239.82	49933.90
239.89	49921.12
239.96	49922.46
240.03	49928.96
240.11	49924.14
240.18	49912.26
240.25	49901.14
240.32	49884.94
240.39	49869.16
240.46	49852.78
240.53	49850.83
240.60	49852.78
240.67	49851.99
240.74	49846.45
240.81	49839.29
240.88	49821.07
240.96	49804.61
241.03	49791.17
241.10	49780.64
241.17	49779.37
241.24	49782.37
241.31	49782.07
241.38	49771.83
241.45	49768.85
241.52	49754.96
241.59	49737.27
241.66	49718.20
241.73	49713.79
241.80	49700.28
241.88	49685.29
241.95	49663.03
242.02	49645.94
242.09	49615.77
242.16	49589.97
242.23	49579.25
242.30	49564.94
242.37	49547.83
242.44	49547.38
242.51	49546.24
242.58	49540.07
242.65	49543.00
242.72	49551.15
242.79	49544.51
242.87	49544.29
242.94	49536.50
243.01	49536.13
243.08	49541.13
243.15	49549.31
243.22	49552.09
243.29	49566.44
243.36	49572.09
243.43	49570.21
243.50	49577.48
243.57	49592.01
243.64	49587.43
243.71	49586.84
243.78	49582.31
243.85	49568.52
243.92	49548.25
243.99	49540.70
244.07	49536.48
244.14	49529.82
244.21	49530.63
244.28	49529.47
244.35	49524.60
244.42	49518.62
244.49	49518.63
244.56	49522.83
244.63	49526.49
244.70	49524.53
244.77	49526.40
244.84	49534.88
244.91	49535.61
244.98	49550.30
245.05	49579.54
245.12	49605.30
245.19	49620.60
245.26	49636.91
245.33	49647.60
245.40	49670.46
245.47	49693.84
245.55	49719.45
245.62	49735.39
245.69	49741.22
245.76	49740.45
245.83	49737.97
245.90	49733.03
245.97	49734.59
246.04	49755.26
246.11	49758.67
246.18	49767.29
246.25	49774.02
246.32	49781.89
246.39	49778.11
246.46	49786.64
246.53	49794.65
246.60	49813.51
246.67	49836.81
246.74	49861.53
246.81	49885.77
