180.21	3431.11
180.28	-126.82
180.36	633.08
180.44	-47.96
180.51	-16.18
180.59	7.53
180.66	35.74
180.74	33.95
180.81	34.23
180.89	36.04
180.97	37.10
181.04	34.75
181.12	33.29
181.19	33.61
181.27	34.14
181.34	50.66
181.42	57.45
181.50	65.09
181.57	76.21
181.65	81.65
181.72	76.26
181.80	71.54
181.87	71.97
181.95	72.64
182.03	72.91
182.10	76.16
182.18	79.81
182.25	86.45
182.33	88.87
182.40	99.19
182.48	98.21
182.55	113.10
182.63	122.83
182.71	130.80
182.78	139.19
182.86	153.74
182.93	153.82
183.01	153.00
183.08	148.55
183.16	146.85
183.23	137.86
183.31	145.75
183.39	152.76
183.46	173.38
183.54	183.15
183.61	210.31
183.69	231.52
183.76	265.01
183.84	291.62
183.91	320.74
183.99	362.22
184.06	393.06
184.14	424.72
184.22	469.77
184.29	503.57
184.37	514.56
184.44	531.54
184.52	519.29
184.59	461.34
184.67	408.01
184.74	357.27
184.82	323.28
184.89	319.90
184.97	364.53
185.04	435.07
185.12	505.32
185.20	584.63
185.27	659.03
185.35	746.38
185.42	803.34
185.50	864.19
185.57	919.30
185.65	962.65
185.72	1001.73
185.80	1080.95
185.87	1139.81
185.95	1206.34
186.02	1320.05
186.10	1388.09
186.17	1412.69
186.25	1402.90
186.33	1262.44
186.40	1063.50
186.48	918.22
186.55	825.44
186.63	810.60
186.70	934.61
186.78	1099.23
186.85	1241.12
186.93	1363.86
187.00	1467.21
187.08	1581.67
187.15	1686.90
187.23	1813.38
187.30	1945.39
187.38	2055.35
187.45	2169.51
187.53	2303.52
187.60	2381.00
187.68	2479.35
187.75	2624.54
187.83	2697.17
187.90	2754.68
187.98	2864.29
188.05	2893.26
188.13	2751.72
188.21	2497.50
188.28	2232.07
188.36	1969.51
188.43	1777.08
188.51	1780.83
188.58	1971.78
188.66	2180.65
188.73	2382.30
188.81	2596.33
188.88	2758.59
188.96	2918.35
189.03	3055.21
189.11	3201.46
189.18	3333.96
189.26	3441.93
189.33	3554.19
189.41	3682.44
189.48	3763.26
189.56	3858.45
189.63	3993.30
189.71	4053.96
189.78	4114.04
189.86	4217.19
189.93	4265.78
190.01	4259.28
190.08	4233.00
190.16	4050.38
190.23	3680.59
190.31	3336.84
190.38	3091.80
190.46	2950.22
190.53	2990.99
190.61	3223.82
190.68	3471.71
190.76	3689.96
190.83	3882.32
190.91	4039.85
190.98	4210.93
191.06	4354.60
191.13	4505.29
191.21	4640.11
191.28	4759.28
191.35	4881.35
191.43	5002.59
191.50	5076.06
191.58	5160.41
191.65	5254.25
191.73	5279.07
191.80	5315.70
191.88	5349.90
191.95	5341.07
192.03	5336.65
192.10	5361.52
192.18	5371.68
192.25	5356.91
192.33	5249.35
192.40	5022.16
192.48	4777.18
192.55	4586.71
192.63	4464.67
192.70	4501.88
192.78	4684.68
192.85	4914.02
192.93	5114.06
193.00	5298.80
193.08	5445.50
193.15	5598.25
193.22	5700.87
193.30	5785.62
193.37	5862.52
193.45	5901.83
193.52	5928.77
193.60	5979.51
193.67	6024.18
193.75	6070.64
193.82	6139.86
193.90	6174.70
193.97	6211.71
194.05	6260.76
194.12	6297.93
194.20	6350.98
194.27	6418.60
194.34	6470.55
194.42	6509.02
194.49	6546.57
194.57	6563.76
194.64	6529.95
194.72	6438.50
194.79	6327.85
194.87	6218.00
194.94	6111.93
195.02	6057.01
195.09	6079.02
195.17	6146.56
195.24	6228.64
195.31	6340.78
195.39	6466.18
195.46	6593.20
195.54	6710.05
195.61	6816.52
195.69	6898.24
195.76	6953.21
195.84	7005.73
195.91	7040.11
195.99	7067.12
196.06	7087.24
196.13	7113.28
196.21	7117.57
196.28	7119.41
196.36	7105.28
196.43	7061.51
196.51	7001.82
196.58	6941.17
196.66	6897.14
196.73	6888.99
196.80	6936.46
196.88	7011.91
196.95	7112.85
197.03	7218.80
197.10	7293.17
197.18	7331.09
197.25	7361.80
197.33	7386.29
197.40	7403.45
197.47	7422.15
197.55	7455.47
197.62	7487.01
197.70	7511.40
197.77	7532.79
197.85	7552.28
197.92	7551.33
197.99	7517.56
198.07	7432.19
198.14	7318.63
198.22	7234.45
198.29	7205.09
198.37	7254.20
198.44	7378.56
198.51	7538.30
198.59	7689.49
198.66	7816.24
198.74	7903.53
198.81	7969.60
198.89	8020.29
198.96	8064.40
199.03	8093.25
199.11	8120.36
199.18	8129.47
199.26	8130.16
199.33	8137.27
199.41	8142.92
199.48	8107.59
199.55	8033.75
199.63	7930.55
199.70	7822.22
199.78	7722.15
199.85	7694.31
199.93	7767.02
200.00	7915.71
200.07	8080.17
200.15	8254.08
200.22	8397.72
200.30	8492.20
200.37	8567.93
200.44	8628.11
200.52	8678.01
200.59	8730.17
200.67	8769.88
200.74	8778.76
200.81	8767.98
200.89	8743.20
200.96	8722.12
201.04	8708.18
201.11	8679.35
201.19	8614.04
201.26	8546.00
201.33	8481.40
201.41	8446.27
201.48	8477.49
201.56	8591.26
201.63	8749.90
201.70	8907.42
201.78	9053.72
201.85	9177.22
201.93	9273.54
202.00	9343.90
202.07	9403.23
202.15	9450.21
202.22	9486.75
202.30	9524.39
202.37	9551.38
202.44	9577.20
202.52	9592.49
202.59	9585.54
202.67	9567.27
202.74	9568.77
202.81	9556.29
202.89	9514.59
202.96	9482.51
203.04	9491.90
203.11	9523.58
203.18	9609.15
203.26	9748.06
203.33	9907.27
203.41	10039.62
203.48	10149.41
203.55	10219.09
203.63	10285.51
203.70	10350.39
203.77	10408.22
203.85	10457.42
203.92	10503.61
204.00	10552.02
204.07	10593.91
204.14	10638.76
204.22	10671.91
204.29	10710.75
204.37	10725.32
204.44	10730.64
204.51	10739.67
204.59	10755.24
204.66	10765.77
204.73	10804.31
204.81	10869.85
204.88	10963.55
204.96	11074.10
205.03	11199.60
205.10	11311.61
205.18	11413.95
205.25	11488.40
205.32	11565.19
205.40	11634.31
205.47	11699.07
205.55	11761.48
205.62	11822.26
205.69	11879.94
205.77	11936.66
205.84	12001.10
205.91	12069.63
205.99	12139.42
206.06	12193.63
206.14	12250.32
206.21	12307.85
206.28	12348.53
