180.21	3430.41
180.28	-126.79
180.36	632.97
180.44	-47.71
180.51	-16.13
180.59	7.86
180.66	35.75
180.74	33.63
180.81	33.47
180.89	35.62
180.97	36.74
181.04	34.97
181.12	33.87
181.19	34.27
181.27	34.83
181.34	50.94
181.42	57.35
181.50	64.56
181.57	76.43
181.65	81.93
181.72	76.90
181.80	72.50
181.87	73.17
181.95	73.16
182.03	73.04
182.10	76.32
182.18	79.70
182.25	86.68
182.33	89.16
182.40	99.59
182.48	98.75
182.55	114.17
182.63	123.14
182.71	130.96
182.78	139.43
182.86	153.42
182.93	152.97
183.01	152.31
183.08	147.61
183.16	145.88
183.23	137.12
183.31	144.70
183.39	152.31
183.46	173.10
183.54	183.36
183.61	210.37
183.69	230.85
183.76	263.63
183.84	290.75
183.91	319.80
183.99	361.92
184.06	393.91
184.14	426.76
184.22	470.61
184.29	504.42
184.37	514.18
184.44	530.91
184.52	518.69
184.59	462.24
184.67	408.67
184.74	359.19
184.82	325.64
184.89	321.49
184.97	365.89
185.04	435.15
185.12	504.61
185.20	583.32
185.27	658.10
185.35	745.21
185.42	804.20
185.50	866.37
185.57	922.82
185.65	965.03
185.72	1003.66
185.80	1081.46
185.87	1139.94
185.95	1206.20
186.02	1322.42
186.10	1392.13
186.17	1416.39
186.25	1405.19
186.33	1265.04
186.40	1065.36
186.48	919.06
186.55	827.16
186.63	813.79
186.70	936.65
186.78	1099.96
186.85	1242.29
186.93	1367.48
187.00	1470.17
187.08	1583.12
187.15	1688.53
187.23	1811.05
187.30	1939.23
187.38	2049.24
187.45	2166.15
187.53	2300.54
187.60	2380.98
187.68	2484.34
187.75	2629.30
187.83	2702.24
187.90	2759.35
187.98	2868.97
188.05	2892.82
188.13	2750.79
188.21	2495.31
188.28	2230.73
188.36	1968.23
188.43	1775.61
188.51	1780.99
188.58	1972.93
188.66	2181.63
188.73	2382.90
188.81	2600.01
188.88	2760.30
188.96	2921.75
189.03	3057.74
189.11	3205.20
189.18	3336.46
189.26	3444.97
189.33	3550.93
189.41	3682.89
189.48	3762.46
189.56	3856.86
189.63	3991.69
189.71	4055.27
189.78	4111.40
189.86	4211.20
189.93	4259.29
190.01	4252.15
190.08	4228.18
190.16	4045.61
190.23	3680.05
190.31	3336.77
