180.21	3431.14
180.28	-126.38
180.36	632.93
180.44	-47.88
180.51	-16.44
180.59	7.52
180.66	35.44
180.74	33.79
180.81	33.81
180.89	36.20
180.97	37.51
181.04	35.52
181.12	34.36
181.19	34.71
181.27	35.03
181.34	50.93
181.42	57.29
181.50	64.70
181.57	75.97
181.65	81.91
181.72	76.63
181.80	72.14
181.87	72.61
181.95	73.35
182.03	72.83
182.10	75.94
182.18	79.46
182.25	86.02
182.33	88.50
182.40	98.88
182.48	98.01
182.55	113.24
182.63	122.51
182.71	130.28
182.78	139.02
182.86	153.93
182.93	153.85
183.01	153.29
183.08	148.06
183.16	146.49
183.23	136.78
183.31	144.45
183.39	151.22
183.46	172.65
183.54	182.74
183.61	210.88
183.69	230.88
183.76	264.56
183.84	290.73
183.91	320.37
183.99	360.66
184.06	392.83
184.14	425.75
184.22	470.81
184.29	502.94
184.37	514.02
184.44	531.60
184.52	518.40
184.59	461.23
184.67	408.54
184.74	358.61
184.82	324.53
184.89	320.91
184.97	365.12
185.04	434.79
185.12	504.34
185.20	582.71
185.27	657.27
185.35	744.19
185.42	803.05
185.50	865.30
185.57	921.31
185.65	963.42
185.72	1003.19
185.80	1080.43
185.87	1138.79
185.95	1206.33
186.02	1322.39
186.10	1392.01
186.17	1416.42
186.25	1407.74
186.33	1266.12
186.40	1066.02
186.48	918.28
186.55	826.98
186.63	811.57
186.70	935.40
186.78	1101.29
186.85	1244.86
186.93	1368.25
187.00	1471.49
187.08	1583.85
187.15	1686.99
187.23	1809.51
187.30	1940.10
187.38	2049.68
187.45	2167.75
187.53	2302.08
187.60	2382.14
187.68	2482.01
187.75	2627.88
187.83	2697.92
187.90	2754.58
187.98	2863.86
188.05	2890.64
188.13	2747.17
188.21	2494.16
188.28	2231.00
188.36	1968.91
188.43	1777.34
188.51	1783.95
188.58	1973.93
188.66	2182.02
188.73	2385.07
188.81	2601.76
188.88	2760.36
188.96	2921.68
189.03	3057.13
189.11	3200.59
189.18	3329.67
189.26	3439.53
189.33	3549.24
189.41	3677.51
189.48	3756.73
189.56	3850.25
189.63	3981.79
189.71	4043.07
189.78	4105.04
189.86	4207.56
189.93	4258.46
190.01	4255.91
190.08	4231.93
190.16	4047.88
190.23	3681.56
190.31	3338.97
190.38	3093.42
190.46	2950.88
190.53	2992.88
190.61	3227.24
190.68	3472.37
190.76	3692.10
190.83	3881.07
190.91	4039.13
190.98	4209.63
191.06	4353.59
191.13	4502.92
191.21	4640.28
191.28	4759.39
191.35	4880.06
191.43	5003.57
191.50	5076.56
191.58	5162.30
191.65	5250.58
191.73	5275.26
191.80	5310.46
191.88	5346.40
191.95	5337.02
192.03	5336.16
192.10	5362.65
192.18	5372.14
192.25	5353.64
192.33	5249.23
192.40	5021.81
192.48	4774.80
192.55	4584.35
192.63	4463.51
192.70	4495.48
192.78	4679.40
192.85	4910.39
192.93	5113.03
193.00	5297.58
193.08	5443.34
193.15	5593.53
193.22	5695.28
193.30	5778.06
193.37	5855.69
193.45	5895.02
193.52	5925.56
193.60	5978.28
193.67	6024.61
193.75	6070.22
193.82	6144.61
193.90	6178.97
193.97	6217.25
194.05	6266.94
194.12	6308.40
194.20	6355.39
194.27	6421.46
194.34	6472.71
194.42	6505.82
194.49	6536.99
194.57	6556.21
194.64	6524.69
194.72	6429.89
194.79	6320.75
194.87	6214.52
194.94	6111.64
195.02	6055.14
195.09	6080.42
195.17	6151.00
195.24	6232.11
195.31	6342.90
195.39	6465.48
195.46	6591.85
195.54	6706.53
195.61	6812.64
195.69	6892.21
195.76	6952.70
195.84	7003.67
195.91	7039.53
195.99	7063.79
196.06	7084.31
196.13	7110.09
196.21	7117.23
196.28	7118.73
196.36	7109.37
196.43	7068.21
196.51	7008.48
196.58	6946.16
196.66	6902.19
196.73	6892.46
196.80	6937.65
196.88	7010.34
196.95	7114.74
197.03	7219.43
197.10	7300.33
197.18	7341.06
197.25	7372.17
197.33	7391.43
197.40	7407.31
197.47	7417.52
197.55	7447.35
197.62	7477.92
197.70	7499.91
197.77	7523.47
197.85	7547.07
197.92	7548.03
197.99	7513.34
198.07	7432.71
198.14	7320.55
198.22	7233.60
198.29	7202.85
198.37	7250.79
198.44	7373.42
198.51	7533.56
198.59	7687.60
198.66	7811.46
198.74	7902.10
198.81	7968.84
198.89	8020.13
198.96	8063.64
199.03	8094.13
199.11	8120.87
199.18	8130.42
199.26	8131.42
199.33	8135.55
199.41	8144.95
199.48	8115.00
199.55	8040.80
199.63	7933.24
199.70	7827.96
199.78	7724.86
199.85	7694.73
199.93	7763.18
200.00	7915.66
200.07	8078.93
200.15	8257.61
200.22	8400.32
200.30	8500.14
200.37	8574.84
200.44	8631.32
200.52	8678.85
200.59	8729.91
200.67	8766.77
200.74	8773.59
200.81	8767.54
200.89	8743.07
200.96	8721.74
201.04	8708.21
201.11	8680.03
201.19	8614.75
201.26	8547.94
