180.21	3430.89
180.28	-126.22
180.36	633.31
180.44	-47.12
180.51	-15.88
180.59	7.92
180.66	35.71
180.74	33.81
180.81	33.10
180.89	35.85
180.97	37.01
181.04	35.36
181.12	34.42
181.19	35.15
181.27	35.34
181.34	51.09
181.42	57.27
181.50	64.43
181.57	75.96
181.65	81.26
181.72	76.35
181.80	72.21
181.87	72.63
181.95	72.78
182.03	72.88
182.10	75.88
182.18	78.91
182.25	86.09
182.33	88.74
182.40	98.75
182.48	98.30
182.55	113.65
182.63	122.44
182.71	130.64
182.78	140.20
182.86	154.67
182.93	154.88
183.01	154.27
183.08	149.41
183.16	146.99
183.23	137.87
183.31	145.22
183.39	152.22
183.46	173.25
183.54	183.61
183.61	210.84
183.69	231.54
183.76	265.46
183.84	291.92
183.91	321.09
183.99	363.28
184.06	394.62
184.14	426.28
184.22	470.19
184.29	503.56
184.37	513.36
184.44	530.97
184.52	518.07
184.59	461.31
184.67	407.76
184.74	357.70
184.82	324.10
184.89	322.08
184.97	366.49
185.04	436.58
185.12	506.76
185.20	585.26
185.27	658.10
185.35	745.89
185.42	803.98
185.50	865.65
185.57	921.11
185.65	965.01
185.72	1004.05
185.80	1082.98
185.87	1141.77
185.95	1208.56
186.02	1324.31
186.10	1392.59
186.17	1417.35
186.25	1405.46
186.33	1263.67
186.40	1063.21
186.48	916.58
186.55	822.60
186.63	809.84
186.70	934.18
186.78	1097.06
186.85	1239.42
186.93	1363.49
187.00	1467.16
187.08	1581.70
187.15	1688.35
187.23	1812.29
187.30	1944.49
187.38	2053.84
187.45	2169.84
187.53	2302.62
187.60	2380.39
187.68	2478.59
187.75	2622.24
187.83	2692.96
187.90	2750.55
187.98	2861.68
188.05	2888.65
188.13	2749.38
188.21	2495.64
188.28	2232.09
188.36	1971.30
188.43	1781.08
188.51	1783.23
188.58	1973.72
188.66	2180.60
188.73	2381.26
188.81	2594.12
188.88	2756.61
188.96	2917.81
189.03	3055.09
189.11	3201.96
189.18	3332.98
189.26	3441.22
189.33	3551.62
189.41	3680.56
189.48	3760.17
189.56	3855.94
189.63	3988.81
189.71	4049.53
189.78	4111.01
189.86	4212.20
189.93	4260.72
190.01	4256.23
190.08	4233.56
190.16	4048.66
190.23	3682.20
190.31	3338.69
190.38	3095.66
190.46	2950.91
190.53	2993.71
190.61	3228.14
190.68	3476.02
190.76	3693.76
190.83	3885.66
190.91	4042.55
190.98	4212.84
191.06	4358.70
191.13	4508.11
191.21	4644.96
191.28	4764.01
191.35	4884.96
191.43	5003.34
191.50	5073.52
191.58	5158.80
191.65	5250.71
191.73	5272.63
191.80	5310.50
191.88	5349.34
191.95	5339.45
192.03	5335.56
192.10	5364.73
192.18	5373.57
192.25	5356.22
192.33	5249.93
192.40	5022.38
192.48	4777.87
192.55	4590.48
192.63	4468.81
192.70	4501.87
192.78	4686.38
192.85	4914.01
192.93	5114.75
193.00	5301.16
193.08	5448.80
193.15	5599.66
193.22	5699.73
193.30	5782.47
193.37	5856.12
193.45	5897.29
193.52	5924.20
193.60	5976.89
193.67	6021.69
193.75	6071.28
193.82	6140.50
193.90	6178.98
193.97	6217.75
194.05	6268.39
194.12	6306.42
194.20	6355.05
194.27	6419.24
194.34	6469.59
194.42	6503.28
194.49	6538.28
194.57	6557.48
194.64	6527.06
194.72	6434.66
194.79	6327.58
194.87	6217.46
194.94	6113.24
195.02	6056.73
195.09	6081.03
195.17	6149.87
195.24	6232.88
195.31	6343.84
195.39	6465.83
195.46	6593.41
195.54	6708.89
195.61	6815.92
195.69	6897.21
195.76	6957.79
195.84	7005.74
195.91	7042.85
195.99	7066.21
196.06	7084.06
196.13	7108.80
196.21	7116.89
196.28	7116.00
196.36	7104.79
196.43	7062.76
196.51	7004.12
196.58	6940.30
196.66	6896.00
196.73	6887.78
196.80	6932.92
196.88	7003.15
196.95	7107.41
197.03	7211.28
197.10	7288.15
197.18	7330.64
197.25	7364.20
197.33	7382.76
197.40	7400.79
197.47	7415.86
197.55	7449.91
197.62	7480.27
197.70	7508.33
197.77	7530.32
197.85	7551.38
197.92	7547.94
197.99	7512.26
198.07	7427.63
198.14	7314.97
198.22	7230.21
198.29	7201.10
198.37	7251.72
198.44	7376.62
198.51	7541.91
198.59	7693.42
198.66	7819.65
198.74	7905.66
198.81	7968.34
198.89	8013.10
198.96	8054.95
199.03	8085.73
199.11	8113.24
199.18	8124.11
199.26	8128.55
199.33	8137.91
199.41	8143.74
199.48	8112.64
199.55	8039.21
199.63	7926.69
199.70	7816.21
199.78	7714.43
199.85	7683.44
199.93	7758.26
200.00	7914.14
200.07	8081.24
200.15	8254.71
200.22	8400.44
200.30	8495.69
200.37	8571.70
200.44	8630.24
200.52	8683.56
200.59	8733.75
200.67	8771.94
200.74	8781.10
200.81	8772.77
200.89	8748.21
200.96	8730.46
201.04	8712.05
201.11	8679.98
201.19	8612.15
201.26	8544.12
201.33	8475.18
201.41	8445.49
201.48	8477.12
201.56	8592.21
201.63	8750.29
201.70	8911.06
201.78	9054.38
201.85	9178.73
201.93	9277.88
202.00	9348.85
202.07	9411.00
202.15	9461.11
202.22	9496.88
202.30	9530.67
202.37	9560.19
202.44	9582.92
202.52	9594.77
202.59	9585.41
202.67	9566.78
202.74	9559.15
202.81	9545.05
202.89	9505.95
202.96	9475.92
203.04	9487.23
203.11	9523.61
203.18	9608.52
203.26	9749.29
203.33	9907.85
203.41	10039.70
203.48	10148.84
203.55	10219.07
203.63	10281.48
203.70	10343.43
203.77	10400.79
203.85	10452.74
203.92	10498.86
204.00	10549.21
204.07	10596.93
204.14	10641.18
204.22	10673.51
204.29	10715.38
204.37	10729.40
204.44	10734.36
204.51	10744.14
204.59	10760.33
204.66	10769.17
204.73	10805.47
204.81	10873.06
204.88	10963.06
204.96	11070.59
205.03	11192.61
205.10	11309.23
205.18	11409.40
205.25	11488.54
205.32	11557.85
205.40	11625.54
205.47	11689.87
205.55	11750.39
205.62	11808.72
205.69	11872.59
205.77	11935.82
205.84	12002.45
205.91	12068.53
205.99	12143.42
206.06	12202.26
206.14	12254.41
206.21	12309.44
206.28	12354.69
206.36	12394.02
206.43	12431.91
206.50	12496.61
206.58	12572.82
206.65	12668.07
206.72	12777.04
206.80	12904.21
206.87	13008.12
206.95	13104.34
207.02	13195.56
207.09	13280.95
207.17	13361.83
207.24	13451.49
207.31	13536.80
207.39	13622.55
207.46	13704.68
207.53	13780.65
207.61	13861.90
207.68	13941.11
207.75	14028.41
207.83	14114.06
207.90	14195.76
207.98	14263.62
208.05	14327.54
208.12	14382.22
208.20	14456.71
208.27	14545.78
208.34	14652.31
208.42	14760.24
208.49	14879.01
208.56	14976.87
208.64	15082.23
208.71	15180.41
208.78	15279.10
208.86	15379.60
208.93	15487.06
209.00	15586.47
209.08	15684.51
209.15	15789.43
209.22	15892.24
209.30	15995.01
209.37	16096.27
209.44	16199.18
209.52	16302.92
209.59	16399.42
209.67	16499.60
209.74	16601.91
209.81	16704.84
209.89	16801.52
209.96	16908.81
210.03	17016.28
210.11	17125.43
210.18	17236.17
210.25	17350.33
210.33	17463.68
210.40	17576.17
210.47	17697.47
210.55	17824.34
210.62	17947.84
210.69	18062.95
210.77	18181.83
210.84	18299.81
210.91	18420.19
210.99	18540.87
211.06	18665.56
211.13	18788.89
211.21	18904.83
211.28	19013.51
211.35	19139.64
211.42	19263.71
211.50	19387.44
211.57	19508.76
211.64	19635.76
211.72	19750.86
211.79	19873.69
211.86	19994.20
211.94	20124.86
212.01	20248.33
212.08	20377.04
212.16	20498.16
212.23	20626.69
212.30	20760.17
212.38	20884.01
212.45	21018.14
212.52	21158.14
212.60	21289.17
212.67	21412.64
212.74	21549.96
212.82	21681.23
212.89	21810.09
212.96	21942.48
213.03	22076.46
213.11	22211.54
213.18	22337.12
213.25	22475.52
213.33	22609.42
213.40	22740.41
213.47	22876.68
213.55	23020.09
213.62	23154.30
213.69	23293.00
213.77	23438.81
213.84	23580.57
213.91	23723.61
213.98	23869.51
214.06	24017.98
214.13	24167.22
214.20	24313.55
214.28	24466.01
214.35	24610.19
214.42	24755.10
214.50	24898.78
214.57	25038.80
214.64	25172.00
214.72	25310.91
214.79	25453.99
214.86	25590.25
214.93	25729.68
215.01	25878.88
215.08	26019.71
215.15	26159.13
215.23	26305.54
215.30	26460.28
215.37	26603.54
215.44	26761.21
215.52	26917.32
215.59	27063.34
215.66	27202.98
215.74	27345.47
215.81	27477.16
215.88	27625.00
215.95	27764.43
216.03	27914.10
216.10	28058.69
216.17	28218.83
216.25	28358.97
216.32	28519.71
216.39	28671.05
216.46	28829.31
216.54	28969.48
216.61	29129.98
216.68	29274.24
216.76	29421.11
216.83	29564.42
216.90	29723.29
216.97	29870.98
217.05	30029.30
217.12	30179.51
217.19	30331.81
217.27	30469.29
217.34	30599.19
217.41	30724.33
217.48	30856.00
217.56	30995.61
217.63	31147.43
217.70	31305.56
